,timestamp,length,ra
1099,2025-05-07 16:45:07.103433,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:45:07.103606,70,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:45:07.109901,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:45:07.110056,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:45:07.118801,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:45:07.118958,70,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:45:07.120476,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:45:07.120631,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:45:07.120813,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:45:07.120988,70,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:45:07.131765,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:45:07.131926,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:45:07.132309,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:45:07.132494,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:45:07.132678,70,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:45:07.133623,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:45:07.133804,70,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:45:07.134381,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:45:07.134552,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:45:07.135678,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:45:07.135819,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:45:07.139811,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:45:07.139970,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:45:07.151854,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:45:07.152010,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:45:07.153324,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:45:07.153480,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:45:07.153701,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:45:07.153852,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:45:07.164725,28,f0:57:a6:a6:b6:b6
1129,2025-05-07 16:45:07.164879,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:45:07.165100,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:45:07.165254,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:45:07.165434,70,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:45:07.180984,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:45:07.187350,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:45:07.187489,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:45:07.187684,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:45:07.187823,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:45:07.194849,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:45:07.194991,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:45:07.195524,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:45:07.195686,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:45:07.196001,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:45:07.196187,70,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:45:07.205076,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:45:07.205227,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:45:07.205413,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:45:07.205563,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:45:07.212944,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:45:07.213096,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:45:07.230515,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:45:07.230692,70,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:45:07.232138,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:45:07.232293,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:45:07.235032,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:45:07.235192,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:45:07.236447,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:45:07.236600,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:45:07.242608,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:45:07.242748,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:45:07.243622,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:45:07.243798,70,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:45:07.257331,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:45:07.257507,70,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:45:07.257797,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:45:07.257948,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:45:07.258358,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:45:07.258511,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:45:07.258662,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:45:07.275023,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:45:07.275176,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:45:07.275362,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:45:07.275533,70,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:45:07.275706,70,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:45:07.285114,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:45:07.287573,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:45:07.287746,70,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:45:07.288614,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:45:07.288758,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:45:07.289200,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:45:07.289351,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:45:07.289505,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:45:07.289700,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:45:07.289864,70,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:45:07.290045,70,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:45:07.293075,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:45:07.293229,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:45:07.321255,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:45:07.321412,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:45:07.337649,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:45:07.337828,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:45:07.358457,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:45:07.358607,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:45:07.359457,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:45:07.359753,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:45:07.359903,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:45:07.360057,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:45:07.368790,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:45:07.368959,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:45:07.385838,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:45:07.386009,70,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:45:07.389931,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:45:07.390086,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:45:07.392784,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:45:07.392937,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:45:07.393147,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:45:07.393299,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:45:07.395191,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:45:07.395344,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:45:07.399336,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:45:07.399475,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:45:07.415588,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:45:07.415763,70,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:45:07.418088,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:45:07.418228,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:45:07.423216,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:45:07.423359,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:45:07.423647,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:45:07.423799,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:45:07.427196,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:45:07.427531,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:45:07.427684,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:45:07.430882,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:45:07.431044,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:45:07.431157,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:45:07.431317,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:45:07.447908,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:45:07.448095,70,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:45:07.448967,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:45:07.449108,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:45:07.462074,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:45:07.462228,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:45:07.462408,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:45:07.462563,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:45:07.462736,70,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:45:07.482096,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:45:07.484393,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:45:07.484548,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:45:07.484698,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:45:07.493686,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:45:07.493870,70,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:45:07.494024,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:45:07.494202,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:45:07.494356,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:45:07.494539,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:45:07.494726,70,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:45:07.494863,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:45:07.510874,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:45:07.511059,70,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:45:07.521542,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:45:07.521699,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:45:07.521853,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:45:07.524329,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:45:07.524486,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:45:07.524665,70,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:45:07.528480,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:45:07.528642,70,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:45:07.540082,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:45:07.540263,70,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:45:07.550856,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:45:07.551021,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:45:07.551171,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:45:07.551378,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:45:07.551488,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:45:07.551640,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:45:07.552959,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:45:07.553112,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:45:07.554923,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:45:07.555076,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:45:07.555273,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:45:07.555457,70,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:45:07.562297,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:45:07.562447,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:45:07.562630,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:45:07.562789,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:45:07.582429,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:45:07.582582,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:45:07.582830,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:45:07.582986,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:45:07.584788,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:45:07.584941,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:45:07.590692,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:45:07.590865,70,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:45:07.600549,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:45:07.600703,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:45:07.602325,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:45:07.602487,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:45:07.608404,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:45:07.608576,70,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:45:07.610129,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:45:07.610286,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:45:07.618614,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:45:07.618760,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:45:07.618920,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:45:07.621582,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:45:07.621740,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:45:07.622792,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:45:07.622930,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:45:07.627010,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:45:07.627163,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:45:07.632207,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:45:07.632369,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:45:07.633817,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:45:07.633995,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:45:07.634158,70,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:45:07.640923,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:45:07.641084,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:45:07.653176,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:45:07.653335,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:45:07.654696,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:45:07.654851,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:45:07.665372,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:45:07.665535,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:45:07.665708,70,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:45:07.688828,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:45:07.688980,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:45:07.690000,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:45:07.690150,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:45:07.697136,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:45:07.697321,70,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:45:07.699025,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:45:07.699180,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:45:07.703478,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:45:07.703665,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:45:07.704503,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:45:07.704659,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:45:07.704811,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:45:07.704965,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:45:07.705185,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:45:07.705348,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:45:07.711503,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:45:07.711651,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:45:07.718552,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:45:07.718706,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:45:07.719005,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:45:07.719129,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:45:07.721269,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:45:07.721423,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:45:07.735356,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:45:07.735531,70,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:45:07.745507,70,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:45:07.745756,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:45:07.745902,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:45:07.748883,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:45:07.749020,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:45:07.749458,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:45:07.749608,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:45:07.750048,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:45:07.750210,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:45:07.752790,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:45:07.753147,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:45:07.753427,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:45:07.753730,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:45:07.753883,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:45:07.759362,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:45:07.759522,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:45:07.759682,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:45:07.760674,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:45:07.767458,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:45:07.767612,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:45:07.767807,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:45:07.767960,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:45:07.774080,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:45:07.774236,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:45:07.779010,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:45:07.779535,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:45:07.790188,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:45:07.790339,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:45:07.790524,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:45:07.790700,70,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:45:07.790855,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:45:07.797097,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:45:07.799913,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:45:07.806179,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:45:07.806328,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:45:07.806516,70,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:45:07.807642,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:45:07.807791,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:45:07.808111,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:45:07.808264,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:45:07.809214,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:45:07.809366,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:45:07.809701,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:45:07.809892,70,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:45:07.813646,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:45:07.813799,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:45:07.819430,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:45:07.819575,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:45:07.821409,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:45:07.821968,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:45:07.823309,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:45:07.823700,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:45:07.823892,70,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:45:07.825395,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:45:07.825545,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:45:07.831642,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:45:07.831794,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:45:07.831976,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:45:07.832151,70,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:45:07.837060,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:45:07.837218,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:45:07.856311,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:45:07.856523,70,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:45:07.856692,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:45:07.856898,70,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:45:07.857075,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:45:07.857273,70,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:45:07.857439,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:45:07.857603,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:45:07.859378,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:45:07.859529,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:45:07.860022,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:45:07.860157,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:45:07.860340,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:45:07.860492,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:45:07.860690,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:45:07.860828,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:45:07.862328,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:45:07.862483,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:45:07.868703,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:45:07.868899,70,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:45:07.885164,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:45:07.885348,70,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:45:07.888814,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:45:07.888962,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:45:07.891326,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:45:07.893690,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:45:07.893841,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:45:07.894026,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:45:07.894178,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:45:07.901901,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:45:07.902054,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:45:07.904418,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:45:07.904574,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:45:07.905029,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:45:07.905217,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:45:07.906026,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:45:07.906172,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:45:07.906328,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:45:07.906507,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:45:07.906680,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:45:07.915236,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:45:07.915403,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:45:07.915559,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:45:07.931116,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:45:07.933841,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:45:07.933994,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:45:07.934280,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:45:07.934437,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:45:07.935673,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:45:07.935826,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:45:07.936032,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:45:07.936167,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:45:07.940414,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:45:07.948033,70,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:45:07.960198,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:45:07.960348,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:45:07.960535,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:45:07.960692,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:45:07.961885,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:45:07.962049,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:45:07.965207,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:45:07.965363,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:45:07.965545,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:45:07.965696,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:45:07.969450,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:45:07.971301,28,f0:57:a6:a6:b6:b6
