,timestamp,length,ra
940,2025-03-18 14:10:46.539901,46,f0:57:a6:a6:b6:b6
941,2025-03-18 14:10:46.543690,34,f0:57:a6:a6:b6:b6
942,2025-03-18 14:10:46.551066,28,f0:57:a6:a6:b6:b6
943,2025-03-18 14:10:46.551189,28,f0:57:a6:a6:b6:b6
944,2025-03-18 14:10:46.555402,34,f0:57:a6:a6:b6:b6
945,2025-03-18 14:10:46.556290,28,f0:57:a6:a6:b6:b6
946,2025-03-18 14:10:46.556442,28,f0:57:a6:a6:b6:b6
947,2025-03-18 14:10:46.558882,34,f0:57:a6:a6:b6:b6
948,2025-03-18 14:10:46.565492,28,f0:57:a6:a6:b6:b6
949,2025-03-18 14:10:46.565641,28,f0:57:a6:a6:b6:b6
950,2025-03-18 14:10:46.566241,34,f0:57:a6:a6:b6:b6
951,2025-03-18 14:10:46.566812,28,f0:57:a6:a6:b6:b6
952,2025-03-18 14:10:46.566949,28,f0:57:a6:a6:b6:b6
953,2025-03-18 14:10:46.596171,28,f0:57:a6:a6:b6:b6
954,2025-03-18 14:10:46.596300,28,f0:57:a6:a6:b6:b6
955,2025-03-18 14:10:46.611351,34,f0:57:a6:a6:b6:b6
956,2025-03-18 14:10:46.620293,34,f0:57:a6:a6:b6:b6
957,2025-03-18 14:10:46.620865,28,f0:57:a6:a6:b6:b6
958,2025-03-18 14:10:46.620988,28,f0:57:a6:a6:b6:b6
959,2025-03-18 14:10:46.624239,34,f0:57:a6:a6:b6:b6
960,2025-03-18 14:10:46.626944,28,f0:57:a6:a6:b6:b6
961,2025-03-18 14:10:46.627062,28,f0:57:a6:a6:b6:b6
962,2025-03-18 14:10:46.628311,34,f0:57:a6:a6:b6:b6
963,2025-03-18 14:10:46.628819,28,f0:57:a6:a6:b6:b6
964,2025-03-18 14:10:46.628968,28,f0:57:a6:a6:b6:b6
965,2025-03-18 14:10:46.631465,34,f0:57:a6:a6:b6:b6
966,2025-03-18 14:10:46.645049,34,f0:57:a6:a6:b6:b6
967,2025-03-18 14:10:46.645643,28,f0:57:a6:a6:b6:b6
968,2025-03-18 14:10:46.645784,28,f0:57:a6:a6:b6:b6
969,2025-03-18 14:10:46.656583,28,f0:57:a6:a6:b6:b6
970,2025-03-18 14:10:46.656719,28,f0:57:a6:a6:b6:b6
971,2025-03-18 14:10:46.660433,34,f0:57:a6:a6:b6:b6
972,2025-03-18 14:10:46.661090,34,f0:57:a6:a6:b6:b6
973,2025-03-18 14:10:46.661473,34,f0:57:a6:a6:b6:b6
974,2025-03-18 14:10:46.662036,28,f0:57:a6:a6:b6:b6
975,2025-03-18 14:10:46.671881,28,f0:57:a6:a6:b6:b6
976,2025-03-18 14:10:46.672295,28,f0:57:a6:a6:b6:b6
977,2025-03-18 14:10:46.672554,28,f0:57:a6:a6:b6:b6
978,2025-03-18 14:10:46.672686,28,f0:57:a6:a6:b6:b6
979,2025-03-18 14:10:46.679890,34,f0:57:a6:a6:b6:b6
980,2025-03-18 14:10:46.680776,28,f0:57:a6:a6:b6:b6
981,2025-03-18 14:10:46.681089,34,f0:57:a6:a6:b6:b6
982,2025-03-18 14:10:46.681539,28,f0:57:a6:a6:b6:b6
983,2025-03-18 14:10:46.681661,28,f0:57:a6:a6:b6:b6
984,2025-03-18 14:10:46.694639,34,f0:57:a6:a6:b6:b6
985,2025-03-18 14:10:46.695236,28,f0:57:a6:a6:b6:b6
986,2025-03-18 14:10:46.695365,28,f0:57:a6:a6:b6:b6
987,2025-03-18 14:10:46.696113,34,f0:57:a6:a6:b6:b6
988,2025-03-18 14:10:46.703867,28,f0:57:a6:a6:b6:b6
989,2025-03-18 14:10:46.704014,28,f0:57:a6:a6:b6:b6
990,2025-03-18 14:10:46.708281,34,f0:57:a6:a6:b6:b6
991,2025-03-18 14:10:46.708845,28,f0:57:a6:a6:b6:b6
992,2025-03-18 14:10:46.708979,28,f0:57:a6:a6:b6:b6
993,2025-03-18 14:10:46.720524,28,f0:57:a6:a6:b6:b6
994,2025-03-18 14:10:46.720659,28,f0:57:a6:a6:b6:b6
995,2025-03-18 14:10:46.720903,28,f0:57:a6:a6:b6:b6
996,2025-03-18 14:10:46.721042,28,f0:57:a6:a6:b6:b6
997,2025-03-18 14:10:46.725756,28,f0:57:a6:a6:b6:b6
998,2025-03-18 14:10:46.725886,28,f0:57:a6:a6:b6:b6
999,2025-03-18 14:10:46.732293,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 14:10:46.733717,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 14:10:46.733868,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 14:10:46.737217,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 14:10:46.739747,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 14:10:46.749513,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 14:10:46.749655,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 14:10:46.756023,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 14:10:46.770119,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 14:10:46.770753,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 14:10:46.770881,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 14:10:46.780226,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 14:10:46.780346,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 14:10:46.787160,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 14:10:46.787617,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 14:10:46.790729,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 14:10:46.791377,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 14:10:46.791497,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 14:10:46.791613,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 14:10:46.794802,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 14:10:46.794935,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 14:10:46.799597,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 14:10:46.800901,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 14:10:46.803359,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 14:10:46.804038,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 14:10:46.813057,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 14:10:46.813177,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 14:10:46.813440,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 14:10:46.818729,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 14:10:46.819717,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 14:10:46.819859,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 14:10:46.824601,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 14:10:46.825850,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 14:10:46.834420,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 14:10:46.834978,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 14:10:46.835500,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 14:10:46.840890,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 14:10:46.841002,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 14:10:46.844140,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 14:10:46.848353,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 14:10:46.856005,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 14:10:46.856148,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 14:10:46.859823,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 14:10:46.861812,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 14:10:46.865065,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 14:10:46.867623,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 14:10:46.870613,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 14:10:46.871151,34,f0:57:a6:a6:b6:b6
1047,2025-03-18 14:10:46.874036,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 14:10:46.881552,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 14:10:46.882497,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 14:10:46.883131,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 14:10:46.910494,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 14:10:46.911967,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 14:10:46.912135,46,f0:57:a6:a6:b6:b6
1054,2025-03-18 14:10:46.917774,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 14:10:46.918380,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 14:10:46.921965,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 14:10:46.922148,46,f0:57:a6:a6:b6:b6
1058,2025-03-18 14:10:46.926405,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 14:10:46.927052,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 14:10:46.927702,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 14:10:46.927815,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 14:10:46.930374,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 14:10:46.931472,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 14:10:46.931615,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 14:10:46.935617,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 14:10:46.942582,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 14:10:46.943316,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 14:10:46.943440,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 14:10:46.946194,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 14:10:46.946340,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 14:10:46.951378,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 14:10:46.960531,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 14:10:46.961247,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 14:10:46.961373,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 14:10:46.961843,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 14:10:46.961965,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 14:10:46.962249,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 14:10:46.962372,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 14:10:46.967164,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 14:10:46.967574,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 14:10:46.972924,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 14:10:46.973050,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 14:10:46.989879,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 14:10:46.990598,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 14:10:46.990721,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 14:10:46.994946,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 14:10:46.995719,46,f0:57:a6:a6:b6:b6
1088,2025-03-18 14:10:46.995919,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 14:10:46.996365,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 14:10:46.998526,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 14:10:46.998675,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 14:10:47.000930,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 14:10:47.001433,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 14:10:47.001882,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 14:10:47.008258,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 14:10:47.010882,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 14:10:47.012446,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 14:10:47.012585,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 14:10:47.020502,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 14:10:47.021118,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 14:10:47.021258,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 14:10:47.027711,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 14:10:47.027833,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 14:10:47.033650,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 14:10:47.034254,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 14:10:47.034751,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 14:10:47.034881,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 14:10:47.040446,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 14:10:47.040582,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 14:10:47.043834,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 14:10:47.044409,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 14:10:47.049140,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 14:10:47.055162,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 14:10:47.055285,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 14:10:47.057166,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 14:10:47.057416,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 14:10:47.057636,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 14:10:47.057974,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 14:10:47.060262,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 14:10:47.060402,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 14:10:47.060585,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 14:10:47.060716,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 14:10:47.064080,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 14:10:47.064701,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 14:10:47.064837,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 14:10:47.064936,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 14:10:47.078841,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 14:10:47.079149,34,f0:57:a6:a6:b6:b6
1129,2025-03-18 14:10:47.080219,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 14:10:47.080360,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 14:10:47.098915,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 14:10:47.101469,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 14:10:47.101750,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 14:10:47.101888,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 14:10:47.105208,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 14:10:47.105693,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 14:10:47.106402,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 14:10:47.106851,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 14:10:47.114119,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 14:10:47.114218,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 14:10:47.119002,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 14:10:47.119140,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 14:10:47.126113,34,f0:57:a6:a6:b6:b6
1144,2025-03-18 14:10:47.130001,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 14:10:47.130585,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 14:10:47.130727,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 14:10:47.134879,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 14:10:47.135017,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 14:10:47.143218,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 14:10:47.143891,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 14:10:47.144517,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 14:10:47.144651,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 14:10:47.148888,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 14:10:47.149031,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 14:10:47.152469,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 14:10:47.153123,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 14:10:47.157599,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 14:10:47.158177,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 14:10:47.158318,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 14:10:47.165927,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 14:10:47.166050,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 14:10:47.170605,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 14:10:47.172814,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 14:10:47.173463,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 14:10:47.173605,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 14:10:47.179820,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 14:10:47.179959,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 14:10:47.183786,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 14:10:47.184205,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 14:10:47.192380,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 14:10:47.193388,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 14:10:47.193529,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 14:10:47.196943,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 14:10:47.197082,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 14:10:47.205027,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 14:10:47.205665,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 14:10:47.206028,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 14:10:47.207056,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 14:10:47.207882,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 14:10:47.208026,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 14:10:47.211431,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 14:10:47.211558,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 14:10:47.217811,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 14:10:47.220934,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 14:10:47.221483,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 14:10:47.221632,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 14:10:47.269178,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 14:10:47.269979,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 14:10:47.270289,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 14:10:47.270706,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 14:10:47.270851,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 14:10:47.270975,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 14:10:47.271118,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 14:10:47.271415,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 14:10:47.271555,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 14:10:47.271983,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 14:10:47.272134,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 14:10:47.273441,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 14:10:47.302282,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 14:10:47.303037,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 14:10:47.308543,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 14:10:47.308684,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 14:10:47.308821,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 14:10:47.309004,46,f0:57:a6:a6:b6:b6
1205,2025-03-18 14:10:47.323504,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 14:10:47.324789,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 14:10:47.324916,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 14:10:47.325728,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 14:10:47.325874,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 14:10:47.326452,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 14:10:47.339791,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 14:10:47.340543,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 14:10:47.340690,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 14:10:47.340879,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 14:10:47.344228,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 14:10:47.344851,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 14:10:47.344991,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 14:10:47.348608,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 14:10:47.348752,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 14:10:47.354575,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 14:10:47.358926,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 14:10:47.359668,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 14:10:47.359813,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 14:10:47.364217,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 14:10:47.364670,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 14:10:47.365403,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 14:10:47.365549,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 14:10:47.374302,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 14:10:47.374908,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 14:10:47.375048,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 14:10:47.378371,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 14:10:47.378516,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 14:10:47.382707,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 14:10:47.392802,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 14:10:47.393568,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 14:10:47.393692,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 14:10:47.393928,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 14:10:47.394049,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 14:10:47.408498,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 14:10:47.409665,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 14:10:47.409801,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 14:10:47.425233,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 14:10:47.425889,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 14:10:47.426016,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 14:10:47.433882,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 14:10:47.438702,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 14:10:47.439257,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 14:10:47.439373,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 14:10:47.439661,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 14:10:47.439790,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 14:10:47.445596,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 14:10:47.456376,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 14:10:47.456506,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 14:10:47.458680,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 14:10:47.458817,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 14:10:47.462441,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 14:10:47.469812,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 14:10:47.469932,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 14:10:47.470155,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 14:10:47.470272,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 14:10:47.475407,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 14:10:47.484370,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 14:10:47.484929,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 14:10:47.485062,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 14:10:47.485725,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 14:10:47.485871,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 14:10:47.490103,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 14:10:47.500679,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 14:10:47.500820,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 14:10:47.502847,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 14:10:47.503210,34,f0:57:a6:a6:b6:b6
1272,2025-03-18 14:10:47.503754,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 14:10:47.504400,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 14:10:47.508315,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 14:10:47.508439,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 14:10:47.513005,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 14:10:47.516338,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 14:10:47.516843,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 14:10:47.517567,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 14:10:47.517728,46,f0:57:a6:a6:b6:b6
1281,2025-03-18 14:10:47.526569,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 14:10:47.532338,34,f0:57:a6:a6:b6:b6
1283,2025-03-18 14:10:47.536600,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 14:10:47.536774,46,f0:57:a6:a6:b6:b6
1285,2025-03-18 14:10:47.548748,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 14:10:47.548875,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 14:10:47.550699,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 14:10:47.550845,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 14:10:47.553174,34,f0:57:a6:a6:b6:b6
1290,2025-03-18 14:10:47.561695,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 14:10:47.562305,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 14:10:47.562447,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 14:10:47.562780,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 14:10:47.562919,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 14:10:47.577825,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 14:10:47.578221,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 14:10:47.578367,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 14:10:47.578551,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 14:10:47.578702,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 14:10:47.583704,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 14:10:47.594124,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 14:10:47.594717,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 14:10:47.594849,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 14:10:47.594982,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 14:10:47.595114,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 14:10:47.603451,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 14:10:47.609654,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 14:10:47.610583,28,f0:57:a6:a6:b6:b6
