,timestamp,length,ra
388,2025-03-18 13:59:48.118730,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:59:48.118860,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:59:48.128361,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:59:48.128497,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:59:48.133382,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:59:48.133532,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:59:48.146956,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:59:48.147094,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:59:48.159687,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:59:48.159816,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:59:48.162952,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:59:48.163100,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:59:48.185713,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:59:48.185863,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:59:48.207893,46,84:1b:77:6b:d5:3c
403,2025-03-18 13:59:48.214078,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:59:48.214225,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:59:48.214399,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:59:48.214577,46,84:1b:77:6b:d5:3c
407,2025-03-18 13:59:48.223456,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:59:48.223574,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:59:48.227341,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:59:48.227483,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:59:48.238927,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:59:48.239065,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:59:48.242188,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:59:48.254349,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:59:48.254497,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:59:48.269452,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:59:48.269574,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:59:48.285739,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:59:48.285864,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:59:48.293781,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:59:48.293903,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:59:48.301283,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:59:48.301432,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:59:48.316332,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:59:48.316456,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:59:48.342482,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:59:48.342658,46,84:1b:77:6b:d5:3c
428,2025-03-18 13:59:48.347868,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:59:48.348018,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:59:48.351087,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:59:48.351218,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:59:48.351416,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:59:48.351563,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:59:48.363658,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:59:48.363809,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:59:48.367063,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:59:48.367204,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:59:48.381417,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:59:48.381567,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:59:48.387319,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:59:48.387455,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:59:48.394490,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:59:48.394667,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:59:48.394814,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:59:48.415224,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:59:48.415350,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:59:48.425892,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:59:48.426033,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:59:48.434809,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:59:48.434947,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:59:48.435550,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:59:48.435693,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:59:48.456761,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:59:48.456907,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:59:48.462892,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:59:48.463032,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:59:48.474500,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:59:48.474645,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:59:48.474861,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:59:48.475000,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:59:48.487680,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:59:48.487829,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:59:48.495424,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:59:48.495576,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:59:48.496377,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:59:48.496516,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:59:48.518479,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:59:48.518627,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:59:48.522998,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:59:48.523144,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:59:48.534158,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:59:48.536941,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:59:48.537088,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:59:48.551202,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:59:48.551342,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:59:48.556345,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:59:48.556477,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:59:48.565251,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:59:48.565384,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:59:48.567141,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:59:48.567284,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:59:48.581554,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:59:48.581688,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:59:48.582747,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:59:48.582886,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:59:48.598158,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:59:48.598308,46,84:1b:77:6b:d5:3c
488,2025-03-18 13:59:48.613884,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:59:48.613998,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:59:48.616346,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:59:48.616476,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:59:48.632028,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:59:48.645084,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:59:48.645219,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:59:48.658845,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:59:48.658976,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:59:48.659966,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:59:48.660105,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:59:48.706139,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:59:48.706316,46,84:1b:77:6b:d5:3c
501,2025-03-18 13:59:48.706705,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:59:48.706851,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:59:48.712354,34,84:1b:77:6b:d5:3c
504,2025-03-18 13:59:48.712848,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:59:48.712984,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:59:48.725388,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:59:48.725528,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:59:48.737728,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:59:48.737863,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:59:48.738036,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:59:48.738166,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:59:48.738744,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:59:48.738844,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:59:48.754079,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:59:48.754216,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:59:48.757114,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:59:48.766877,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:59:48.766992,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:59:48.769213,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:59:48.782168,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:59:48.782299,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:59:48.786154,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:59:48.786268,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:59:48.800106,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:59:48.800252,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:59:48.810992,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:59:48.811123,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:59:48.815529,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:59:48.815651,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:59:48.828205,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:59:48.828757,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:59:48.828896,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:59:48.830992,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:59:48.831122,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:59:48.846731,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:59:48.846871,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:59:48.858781,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:59:48.858928,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:59:48.861412,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:59:48.861556,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:59:48.873356,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:59:48.873497,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:59:48.877655,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:59:48.877799,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:59:48.890212,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:59:48.890354,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:59:48.893265,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:59:48.905825,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:59:48.905972,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:59:48.908047,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:59:48.908182,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:59:48.917831,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:59:48.917972,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:59:48.923954,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:59:48.924072,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:59:48.939506,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:59:48.939633,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:59:48.939802,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:59:48.939944,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:59:48.949206,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:59:48.949348,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:59:48.960599,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:59:48.960734,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:59:48.966950,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:59:48.967082,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:59:48.971165,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:59:48.971290,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:59:48.979503,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:59:48.979642,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:59:48.986126,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:59:48.986253,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:59:48.999911,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:59:49.000038,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:59:49.002387,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:59:49.002527,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:59:49.012288,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:59:49.012426,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:59:49.030478,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:59:49.030611,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:59:49.031569,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:59:49.031709,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:59:49.042501,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:59:49.042624,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:59:49.046996,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:59:49.047129,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:59:49.058841,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:59:49.058985,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:59:49.068936,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:59:49.069061,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:59:49.111946,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:59:49.112114,46,84:1b:77:6b:d5:3c
592,2025-03-18 13:59:49.115034,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:59:49.115172,46,84:1b:77:6b:d5:3c
594,2025-03-18 13:59:49.115323,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:59:49.115440,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:59:49.128875,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:59:49.129008,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:59:49.137118,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:59:49.137259,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:59:49.143367,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:59:49.143501,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:59:49.150451,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:59:49.150584,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:59:49.158074,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:59:49.158219,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:59:49.168287,34,84:1b:77:6b:d5:3c
607,2025-03-18 13:59:49.168832,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:59:49.168986,28,84:1b:77:6b:d5:3c
609,2025-03-18 13:59:49.191289,46,84:1b:77:6b:d5:3c
610,2025-03-18 13:59:49.200359,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:59:49.200495,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:59:49.204835,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:59:49.204982,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:59:49.219529,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:59:49.219666,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:59:49.230617,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:59:49.230763,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:59:49.230943,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:59:49.231082,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:59:49.234341,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:59:49.234477,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:59:49.249959,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:59:49.250078,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:59:49.264936,34,84:1b:77:6b:d5:3c
625,2025-03-18 13:59:49.265551,34,84:1b:77:6b:d5:3c
626,2025-03-18 13:59:49.266323,34,84:1b:77:6b:d5:3c
627,2025-03-18 13:59:49.270070,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:59:49.270230,46,84:1b:77:6b:d5:3c
629,2025-03-18 13:59:49.278611,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:59:49.278750,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:59:49.292674,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:59:49.292805,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:59:49.297010,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:59:49.297147,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:59:49.311749,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:59:49.311886,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:59:49.327703,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:59:49.327834,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:59:49.329122,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:59:49.329244,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:59:49.345604,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:59:49.345681,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:59:49.348978,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:59:49.349097,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:59:49.349672,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:59:49.349814,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:59:49.358628,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:59:49.358765,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:59:49.369316,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:59:49.369445,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:59:49.373645,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:59:49.373782,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:59:49.386068,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:59:49.386214,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:59:49.389882,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:59:49.399580,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:59:49.399713,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:59:49.405122,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:59:49.405260,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:59:49.419071,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:59:49.419201,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:59:49.430820,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:59:49.430955,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:59:49.436169,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:59:49.461722,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:59:49.467946,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:59:49.468116,46,84:1b:77:6b:d5:3c
668,2025-03-18 13:59:49.468741,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:59:49.498003,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:59:49.498159,46,84:1b:77:6b:d5:3c
671,2025-03-18 13:59:49.502759,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:59:49.502896,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:59:49.503477,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:59:49.503609,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:59:49.511264,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:59:49.511396,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:59:49.513986,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:59:49.514119,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:59:49.527007,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:59:49.527155,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:59:49.539327,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:59:49.545025,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:59:49.545166,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:59:49.555117,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:59:49.555256,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:59:49.560748,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:59:49.560898,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:59:49.571202,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:59:49.571340,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:59:49.577779,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:59:49.577916,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:59:49.586520,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:59:49.586655,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:59:49.591407,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:59:49.591525,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:59:49.603341,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:59:49.603460,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:59:49.606998,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:59:49.607145,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:59:49.615926,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:59:49.616067,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:59:49.622385,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:59:49.622530,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:59:49.634110,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:59:49.634228,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:59:49.637714,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:59:49.637858,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:59:49.647094,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:59:49.647219,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:59:49.662381,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:59:49.662516,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:59:49.669049,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:59:49.669165,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:59:49.669376,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:59:49.669513,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:59:49.677025,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:59:49.677157,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:59:49.695508,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:59:49.695645,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:59:49.703417,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:59:49.703604,46,84:1b:77:6b:d5:3c
722,2025-03-18 13:59:49.728733,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:59:49.728874,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:59:49.729673,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:59:49.729816,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:59:49.747287,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:59:49.760133,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:59:49.760330,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:59:49.762356,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:59:49.762502,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:59:49.779820,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:59:49.779951,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:59:49.785174,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:59:49.785301,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:59:49.796587,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:59:49.796718,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:59:49.805789,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:59:49.805929,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:59:49.809077,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:59:49.809215,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:59:49.816104,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:59:49.816252,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:59:49.826655,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:59:49.826788,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:59:49.865069,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:59:49.870907,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:59:49.876961,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:59:49.877103,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:59:49.877259,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:59:49.877396,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:59:49.887482,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:59:49.887603,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:59:49.893263,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:59:49.893398,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:59:49.894033,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:59:49.894210,46,84:1b:77:6b:d5:3c
757,2025-03-18 13:59:49.894323,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:59:49.894470,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:59:49.903316,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:59:49.903448,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:59:49.907942,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:59:49.908077,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:59:49.919063,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:59:49.919167,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:59:49.925712,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:59:49.925836,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:59:49.934431,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:59:49.934551,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:59:49.944826,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:59:49.944945,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:59:49.955355,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:59:49.955480,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:59:49.969248,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:59:49.969375,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:59:49.980429,28,84:1b:77:6b:d5:3c
