,timestamp,length,ra
377,2025-05-07 18:56:18.242081,80,f0:57:a6:a6:b6:b6
378,2025-05-07 18:56:18.243294,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:56:18.243383,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:56:18.243920,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:56:18.244117,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:56:18.256995,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:56:18.257085,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:56:18.277366,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:56:18.277442,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:56:18.286795,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:56:18.286995,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:56:18.295106,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:56:18.295182,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:56:18.304262,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:56:18.304338,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:56:18.359671,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:56:18.359931,80,f0:57:a6:a6:b6:b6
394,2025-05-07 18:56:18.364938,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:56:18.365193,80,f0:57:a6:a6:b6:b6
396,2025-05-07 18:56:18.372357,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:56:18.372611,80,f0:57:a6:a6:b6:b6
398,2025-05-07 18:56:18.372782,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:56:18.372916,80,f0:57:a6:a6:b6:b6
400,2025-05-07 18:56:18.377513,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:56:18.377598,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:56:18.385721,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:56:18.385981,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:56:18.413516,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:56:18.413649,80,f0:57:a6:a6:b6:b6
406,2025-05-07 18:56:18.424464,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:56:18.424550,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:56:18.431276,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:56:18.431559,80,f0:57:a6:a6:b6:b6
410,2025-05-07 18:56:18.431863,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:56:18.431949,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:56:18.475726,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:56:18.475847,80,f0:57:a6:a6:b6:b6
414,2025-05-07 18:56:18.476522,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:56:18.476598,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:56:18.518330,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:56:18.518407,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:56:18.520142,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:56:18.520216,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:56:18.521179,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:56:18.521395,80,f0:57:a6:a6:b6:b6
422,2025-05-07 18:56:18.525490,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:56:18.525713,80,f0:57:a6:a6:b6:b6
424,2025-05-07 18:56:18.525963,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:56:18.526078,80,f0:57:a6:a6:b6:b6
426,2025-05-07 18:56:18.544017,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:56:18.544088,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:56:18.582963,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:56:18.583344,80,f0:57:a6:a6:b6:b6
430,2025-05-07 18:56:18.583498,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:56:18.583774,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:56:18.584450,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:56:18.584526,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:56:18.610062,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:56:18.610140,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:56:18.654833,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:56:18.656063,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:56:18.656381,80,f0:57:a6:a6:b6:b6
439,2025-05-07 18:56:18.676893,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:56:18.677006,80,f0:57:a6:a6:b6:b6
441,2025-05-07 18:56:18.677741,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:56:18.678397,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:56:18.681981,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:56:18.682046,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:56:18.708074,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:56:18.708465,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:56:18.711389,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:56:18.711453,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:56:18.738173,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:56:18.738440,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:56:18.762214,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:56:18.762321,80,f0:57:a6:a6:b6:b6
453,2025-05-07 18:56:18.766843,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:56:18.776182,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:56:18.776490,80,f0:57:a6:a6:b6:b6
456,2025-05-07 18:56:18.776618,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:56:18.776919,80,f0:57:a6:a6:b6:b6
458,2025-05-07 18:56:18.785966,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:56:18.786029,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:56:18.809665,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:56:18.809739,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:56:18.814120,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:56:18.814886,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:56:18.835874,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:56:18.835960,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:56:18.836114,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:56:18.836789,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:56:18.837430,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:56:18.837581,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:56:18.837948,80,f0:57:a6:a6:b6:b6
471,2025-05-07 18:56:18.838383,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:56:18.838447,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:56:18.867211,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:56:18.867309,80,f0:57:a6:a6:b6:b6
475,2025-05-07 18:56:18.867439,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:56:18.867772,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:56:18.868073,80,f0:57:a6:a6:b6:b6
478,2025-05-07 18:56:18.874816,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:56:18.875713,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:56:18.876329,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:56:18.876426,80,f0:57:a6:a6:b6:b6
482,2025-05-07 18:56:18.893720,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:56:18.893834,80,f0:57:a6:a6:b6:b6
484,2025-05-07 18:56:18.895904,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:56:18.897316,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:56:18.898808,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:56:18.899044,80,f0:57:a6:a6:b6:b6
488,2025-05-07 18:56:18.933743,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:56:18.933863,80,f0:57:a6:a6:b6:b6
490,2025-05-07 18:56:18.934113,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:56:18.934183,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:56:18.936863,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:56:18.937196,80,f0:57:a6:a6:b6:b6
494,2025-05-07 18:56:18.937435,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:56:18.937505,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:56:18.959664,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:56:18.959914,80,f0:57:a6:a6:b6:b6
498,2025-05-07 18:56:18.960055,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:56:18.960175,80,f0:57:a6:a6:b6:b6
500,2025-05-07 18:56:18.963453,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:56:18.963688,80,f0:57:a6:a6:b6:b6
502,2025-05-07 18:56:18.963835,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:56:18.963905,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:56:18.982608,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:56:18.982730,80,f0:57:a6:a6:b6:b6
506,2025-05-07 18:56:18.982887,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:56:18.983009,80,f0:57:a6:a6:b6:b6
508,2025-05-07 18:56:18.990752,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:56:18.990830,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:56:19.001978,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:56:19.002237,80,f0:57:a6:a6:b6:b6
512,2025-05-07 18:56:19.010299,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:56:19.010754,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:56:19.011015,80,f0:57:a6:a6:b6:b6
515,2025-05-07 18:56:19.014524,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:56:19.014619,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:56:19.018571,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:56:19.018932,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:56:19.019191,80,f0:57:a6:a6:b6:b6
520,2025-05-07 18:56:19.032474,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:56:19.032717,80,f0:57:a6:a6:b6:b6
522,2025-05-07 18:56:19.032872,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:56:19.034782,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:56:19.035041,80,f0:57:a6:a6:b6:b6
525,2025-05-07 18:56:19.052450,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:56:19.052572,80,f0:57:a6:a6:b6:b6
527,2025-05-07 18:56:19.054690,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:56:19.054935,80,f0:57:a6:a6:b6:b6
529,2025-05-07 18:56:19.063187,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:56:19.063310,80,f0:57:a6:a6:b6:b6
531,2025-05-07 18:56:19.087038,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:56:19.093010,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:56:19.093152,80,f0:57:a6:a6:b6:b6
534,2025-05-07 18:56:19.093634,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:56:19.093818,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:56:19.093904,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:56:19.098084,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:56:19.098237,80,f0:57:a6:a6:b6:b6
539,2025-05-07 18:56:19.098422,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:56:19.098697,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:56:19.114455,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:56:19.114566,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:56:19.129675,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:56:19.129939,80,f0:57:a6:a6:b6:b6
545,2025-05-07 18:56:19.130111,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:56:19.130246,80,f0:57:a6:a6:b6:b6
547,2025-05-07 18:56:19.140238,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:56:19.140322,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:56:19.152526,80,f0:57:a6:a6:b6:b6
550,2025-05-07 18:56:19.153428,80,f0:57:a6:a6:b6:b6
551,2025-05-07 18:56:19.157685,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:56:19.157770,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:56:19.162631,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:56:19.162765,80,f0:57:a6:a6:b6:b6
555,2025-05-07 18:56:19.163855,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:56:19.163941,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:56:19.165550,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:56:19.165636,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:56:19.180372,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:56:19.180458,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:56:19.199110,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:56:19.199360,80,f0:57:a6:a6:b6:b6
563,2025-05-07 18:56:19.199636,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:56:19.199757,80,f0:57:a6:a6:b6:b6
565,2025-05-07 18:56:19.206710,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:56:19.206786,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:56:19.212970,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:56:19.213048,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:56:19.234022,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:56:19.234426,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:56:19.234568,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:56:19.234697,80,f0:57:a6:a6:b6:b6
573,2025-05-07 18:56:19.244647,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:56:19.244884,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:56:19.245046,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:56:19.245123,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:56:19.250784,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:56:19.251030,80,f0:57:a6:a6:b6:b6
579,2025-05-07 18:56:19.251193,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:56:19.251322,80,f0:57:a6:a6:b6:b6
581,2025-05-07 18:56:19.261733,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:56:19.262024,80,f0:57:a6:a6:b6:b6
583,2025-05-07 18:56:19.262327,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:56:19.262410,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:56:19.278007,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:56:19.278200,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:56:19.278354,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:56:19.279026,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:56:19.279102,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:56:19.291244,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:56:19.291321,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:56:19.297234,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:56:19.297355,80,f0:57:a6:a6:b6:b6
594,2025-05-07 18:56:19.301353,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:56:19.301430,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:56:19.301716,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:56:19.301949,80,f0:57:a6:a6:b6:b6
598,2025-05-07 18:56:19.341963,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:56:19.342039,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:56:19.352058,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:56:19.352185,80,f0:57:a6:a6:b6:b6
602,2025-05-07 18:56:19.352346,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:56:19.352615,80,f0:57:a6:a6:b6:b6
604,2025-05-07 18:56:19.364736,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:56:19.364999,80,f0:57:a6:a6:b6:b6
606,2025-05-07 18:56:19.365274,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:56:19.365351,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:56:19.399443,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:56:19.399631,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:56:19.399785,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:56:19.399907,80,f0:57:a6:a6:b6:b6
612,2025-05-07 18:56:19.442156,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:56:19.442393,80,f0:57:a6:a6:b6:b6
614,2025-05-07 18:56:19.442567,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:56:19.442688,80,f0:57:a6:a6:b6:b6
616,2025-05-07 18:56:19.468649,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:56:19.468726,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:56:19.487768,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:56:19.488026,80,f0:57:a6:a6:b6:b6
620,2025-05-07 18:56:19.488198,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:56:19.488332,80,f0:57:a6:a6:b6:b6
622,2025-05-07 18:56:19.498419,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:56:19.498504,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:56:19.514349,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:56:19.514652,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:56:19.517120,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:56:19.517218,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:56:19.522574,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:56:19.522718,80,f0:57:a6:a6:b6:b6
630,2025-05-07 18:56:19.526751,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:56:19.526887,80,f0:57:a6:a6:b6:b6
632,2025-05-07 18:56:19.532548,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:56:19.532691,80,f0:57:a6:a6:b6:b6
634,2025-05-07 18:56:19.540331,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:56:19.540475,80,f0:57:a6:a6:b6:b6
636,2025-05-07 18:56:19.540649,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:56:19.540735,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:56:19.545484,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:56:19.545767,80,f0:57:a6:a6:b6:b6
640,2025-05-07 18:56:19.548064,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:56:19.548150,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:56:19.555592,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:56:19.555994,80,f0:57:a6:a6:b6:b6
644,2025-05-07 18:56:19.556295,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:56:19.556430,80,f0:57:a6:a6:b6:b6
646,2025-05-07 18:56:19.556602,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:56:19.556736,80,f0:57:a6:a6:b6:b6
648,2025-05-07 18:56:19.567319,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:56:19.567405,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:56:19.576318,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:56:19.576403,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:56:19.579089,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:56:19.579225,80,f0:57:a6:a6:b6:b6
654,2025-05-07 18:56:19.580689,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:56:19.580964,80,f0:57:a6:a6:b6:b6
656,2025-05-07 18:56:19.581270,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:56:19.581405,80,f0:57:a6:a6:b6:b6
658,2025-05-07 18:56:19.596668,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:56:19.596794,80,f0:57:a6:a6:b6:b6
660,2025-05-07 18:56:19.635013,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:56:19.635091,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:56:19.648990,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:56:19.649067,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:56:19.653493,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:56:19.653754,80,f0:57:a6:a6:b6:b6
666,2025-05-07 18:56:19.656345,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:56:19.657087,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:56:19.657287,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:56:19.657684,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:56:19.657873,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:56:19.658264,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:56:19.658351,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:56:19.658782,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:56:19.658972,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:56:19.659249,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:56:19.659375,80,f0:57:a6:a6:b6:b6
677,2025-05-07 18:56:19.659899,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:56:19.659976,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:56:19.660130,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:56:19.660252,80,f0:57:a6:a6:b6:b6
681,2025-05-07 18:56:19.660408,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:56:19.660484,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:56:19.660639,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:56:19.660716,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:56:19.675425,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:56:19.675665,80,f0:57:a6:a6:b6:b6
687,2025-05-07 18:56:19.675820,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:56:19.675941,80,f0:57:a6:a6:b6:b6
689,2025-05-07 18:56:19.677021,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:56:19.677097,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:56:19.690570,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:56:19.690647,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:56:19.724328,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:56:19.725231,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:56:19.725675,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:56:19.728489,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:56:19.728624,80,f0:57:a6:a6:b6:b6
698,2025-05-07 18:56:19.753169,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:56:19.753425,80,f0:57:a6:a6:b6:b6
700,2025-05-07 18:56:19.780450,80,f0:57:a6:a6:b6:b6
701,2025-05-07 18:56:19.780847,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:56:19.780969,80,f0:57:a6:a6:b6:b6
703,2025-05-07 18:56:19.789195,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:56:19.789272,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:56:19.829646,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:56:19.830199,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:56:19.830613,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:56:19.833603,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:56:19.833727,80,f0:57:a6:a6:b6:b6
710,2025-05-07 18:56:19.845850,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:56:19.845972,80,f0:57:a6:a6:b6:b6
712,2025-05-07 18:56:19.847192,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:56:19.847313,80,f0:57:a6:a6:b6:b6
714,2025-05-07 18:56:19.847468,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:56:19.847545,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:56:19.854779,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:56:19.855021,80,f0:57:a6:a6:b6:b6
718,2025-05-07 18:56:19.855297,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:56:19.855417,80,f0:57:a6:a6:b6:b6
720,2025-05-07 18:56:19.862870,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:56:19.862990,80,f0:57:a6:a6:b6:b6
722,2025-05-07 18:56:19.866401,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:56:19.866479,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:56:19.889688,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:56:19.889779,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:56:19.899563,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:56:19.899862,80,f0:57:a6:a6:b6:b6
728,2025-05-07 18:56:19.900158,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:56:19.900248,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:56:19.909298,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:56:19.909415,80,f0:57:a6:a6:b6:b6
732,2025-05-07 18:56:19.948934,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:56:19.949049,80,f0:57:a6:a6:b6:b6
734,2025-05-07 18:56:19.998967,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:56:19.999092,80,f0:57:a6:a6:b6:b6
736,2025-05-07 18:56:20.018394,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:56:20.018723,80,f0:57:a6:a6:b6:b6
738,2025-05-07 18:56:20.018900,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:56:20.019051,80,f0:57:a6:a6:b6:b6
740,2025-05-07 18:56:20.038835,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:56:20.038975,80,f0:57:a6:a6:b6:b6
742,2025-05-07 18:56:20.051679,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:56:20.051814,80,f0:57:a6:a6:b6:b6
744,2025-05-07 18:56:20.107528,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:56:20.107604,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:56:20.130564,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:56:20.130823,80,f0:57:a6:a6:b6:b6
748,2025-05-07 18:56:20.131085,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:56:20.131205,80,f0:57:a6:a6:b6:b6
750,2025-05-07 18:56:20.136968,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:56:20.137361,80,f0:57:a6:a6:b6:b6
752,2025-05-07 18:56:20.147529,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:56:20.147606,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:56:20.166113,38,f0:57:a6:a6:b6:b6
