,timestamp,length,ra
377,2025-05-07 16:24:25.617001,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:24:25.619396,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:24:25.619521,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:24:25.621569,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:24:25.621696,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:24:25.621887,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:24:25.622163,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:24:25.622303,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:24:25.622893,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:24:25.623022,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:24:25.625111,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:24:25.625229,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:24:25.625364,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:24:25.631033,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:24:25.631171,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:24:25.631651,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:24:25.631824,70,f0:57:a6:a6:b6:b6
394,2025-05-07 16:24:25.632164,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:24:25.632299,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:24:25.636323,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:24:25.636604,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:24:25.636968,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:24:25.637092,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:24:25.637241,70,f0:57:a6:a6:b6:b6
401,2025-05-07 16:24:25.638758,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:24:25.638879,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:24:25.645533,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:24:25.645673,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:24:25.646037,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:24:25.646173,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:24:25.646335,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:24:25.646505,70,f0:57:a6:a6:b6:b6
409,2025-05-07 16:24:25.648226,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:24:25.648365,70,f0:57:a6:a6:b6:b6
411,2025-05-07 16:24:25.649644,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:24:25.649766,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:24:25.665399,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:24:25.666409,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:24:25.666815,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:24:25.667050,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:24:25.667178,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:24:25.668606,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:24:25.668724,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:24:25.671764,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:24:25.671903,70,f0:57:a6:a6:b6:b6
422,2025-05-07 16:24:25.675933,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:24:25.676091,70,f0:57:a6:a6:b6:b6
424,2025-05-07 16:24:25.680111,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:24:25.680199,70,f0:57:a6:a6:b6:b6
426,2025-05-07 16:24:25.684846,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:24:25.684960,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:24:25.688909,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:24:25.689052,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:24:25.696865,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:24:25.697348,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:24:25.697487,70,f0:57:a6:a6:b6:b6
433,2025-05-07 16:24:25.700266,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:24:25.700396,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:24:25.700535,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:24:25.703449,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:24:25.703579,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:24:25.704095,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:24:25.704214,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:24:25.704345,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:24:25.704564,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:24:25.704693,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:24:25.704864,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:24:25.705009,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:24:25.706384,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:24:25.706512,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:24:25.706701,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:24:25.706827,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:24:25.707006,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:24:25.707141,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:24:25.707272,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:24:25.707476,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:24:25.707593,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:24:25.715033,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:24:25.717028,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:24:25.717237,70,f0:57:a6:a6:b6:b6
457,2025-05-07 16:24:25.717975,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:24:25.718093,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:24:25.718267,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:24:25.718405,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:24:25.719238,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:24:25.719389,70,f0:57:a6:a6:b6:b6
463,2025-05-07 16:24:25.719527,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:24:25.719874,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:24:25.720008,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:24:25.720237,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:24:25.720368,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:24:25.720605,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:24:25.720734,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:24:25.720937,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:24:25.721074,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:24:25.722432,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:24:25.722559,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:24:25.726164,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:24:25.726311,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:24:25.731433,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:24:25.731556,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:24:25.732928,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:24:25.733060,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:24:25.733232,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:24:25.733380,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:24:25.733598,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:24:25.733723,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:24:25.735415,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:24:25.735555,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:24:25.735684,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:24:25.736010,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:24:25.736142,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:24:25.740773,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:24:25.741019,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:24:25.741263,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:24:25.741554,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:24:25.742018,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:24:25.742303,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:24:25.742439,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:24:25.742575,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:24:25.744623,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:24:25.744749,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:24:25.744918,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:24:25.745061,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:24:25.745253,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:24:25.745396,70,f0:57:a6:a6:b6:b6
503,2025-05-07 16:24:25.745615,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:24:25.745743,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:24:25.747586,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:24:25.747760,70,f0:57:a6:a6:b6:b6
507,2025-05-07 16:24:25.749650,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:24:25.749785,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:24:25.749994,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:24:25.750130,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:24:25.750354,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:24:25.750472,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:24:25.754638,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:24:25.754766,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:24:25.756911,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:24:25.757189,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:24:25.758089,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:24:25.760320,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:24:25.760483,70,f0:57:a6:a6:b6:b6
520,2025-05-07 16:24:25.762109,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:24:25.762238,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:24:25.769456,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:24:25.769585,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:24:25.769733,70,f0:57:a6:a6:b6:b6
525,2025-05-07 16:24:25.770228,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:24:25.770362,70,f0:57:a6:a6:b6:b6
527,2025-05-07 16:24:25.771079,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:24:25.771210,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:24:25.771605,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:24:25.771725,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:24:25.771902,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:24:25.774288,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:24:25.774408,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:24:25.775568,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:24:25.775703,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:24:25.775887,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:24:25.776018,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:24:25.779555,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:24:25.779689,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:24:25.780756,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:24:25.780881,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:24:25.786457,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:24:25.786588,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:24:25.788939,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:24:25.789071,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:24:25.801760,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:24:25.801918,70,f0:57:a6:a6:b6:b6
548,2025-05-07 16:24:25.805233,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:24:25.805356,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:24:25.805487,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:24:25.819543,70,f0:57:a6:a6:b6:b6
552,2025-05-07 16:24:25.820085,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:24:25.820215,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:24:25.820352,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:24:25.822846,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:24:25.822964,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:24:25.823187,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:24:25.823320,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:24:25.823801,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:24:25.823944,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:24:25.825488,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:24:25.825640,70,f0:57:a6:a6:b6:b6
563,2025-05-07 16:24:25.826084,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:24:25.826243,70,f0:57:a6:a6:b6:b6
565,2025-05-07 16:24:25.829617,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:24:25.829747,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:24:25.829927,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:24:25.830066,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:24:25.830202,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:24:25.835075,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:24:25.835202,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:24:25.836087,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:24:25.836216,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:24:25.841444,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:24:25.841740,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:24:25.841884,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:24:25.842049,70,f0:57:a6:a6:b6:b6
578,2025-05-07 16:24:25.842195,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:24:25.843551,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:24:25.843693,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:24:25.843873,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:24:25.844020,70,f0:57:a6:a6:b6:b6
583,2025-05-07 16:24:25.844871,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:24:25.845013,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:24:25.845261,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:24:25.845382,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:24:25.845566,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:24:25.845864,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:24:25.845997,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:24:25.850337,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:24:25.850463,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:24:25.850600,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:24:25.853069,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:24:25.853220,70,f0:57:a6:a6:b6:b6
595,2025-05-07 16:24:25.854249,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:24:25.854366,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:24:25.854545,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:24:25.854700,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:24:25.856990,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:24:25.857110,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:24:25.869618,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:24:25.869841,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:24:25.871264,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:24:25.872659,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:24:25.872782,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:24:25.872969,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:24:25.873106,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:24:25.881676,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:24:25.881795,70,f0:57:a6:a6:b6:b6
610,2025-05-07 16:24:25.886939,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:24:25.887100,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:24:25.897937,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:24:25.898056,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:24:25.898204,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:24:25.901634,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:24:25.901793,70,f0:57:a6:a6:b6:b6
617,2025-05-07 16:24:25.903515,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:24:25.903636,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:24:25.904720,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:24:25.904853,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:24:25.909514,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:24:25.909641,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:24:25.915877,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:24:25.915995,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:24:25.923011,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:24:25.923129,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:24:25.924731,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:24:25.924863,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:24:25.925026,70,f0:57:a6:a6:b6:b6
630,2025-05-07 16:24:25.928938,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:24:25.929062,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:24:25.937995,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:24:25.938118,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:24:25.938306,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:24:25.938464,70,f0:57:a6:a6:b6:b6
636,2025-05-07 16:24:25.939292,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:24:25.939422,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:24:25.945288,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:24:25.945465,70,f0:57:a6:a6:b6:b6
640,2025-05-07 16:24:25.948816,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:24:25.948940,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:24:25.952899,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:24:25.952998,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:24:25.954595,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:24:25.955489,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:24:25.955603,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:24:25.968148,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:24:25.968247,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:24:25.975367,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:24:25.975498,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:24:25.980843,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:24:25.989202,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:24:25.989372,70,f0:57:a6:a6:b6:b6
654,2025-05-07 16:24:25.989501,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:24:25.989865,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:24:25.989987,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:24:25.992040,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:24:25.992178,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:24:25.993080,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:24:25.993219,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:24:25.995034,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:24:25.995152,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:24:25.995331,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:24:25.995470,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:24:25.998925,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:24:25.999055,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:24:26.000066,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:24:26.000201,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:24:26.006465,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:24:26.006596,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:24:26.006750,70,f0:57:a6:a6:b6:b6
672,2025-05-07 16:24:26.009720,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:24:26.009848,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:24:26.010029,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:24:26.010151,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:24:26.010337,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:24:26.010470,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:24:26.011670,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:24:26.011795,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:24:26.012025,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:24:26.012135,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:24:26.013024,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:24:26.013140,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:24:26.017835,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:24:26.017989,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:24:26.018078,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:24:26.018222,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:24:26.028461,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:24:26.028598,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:24:26.028739,70,f0:57:a6:a6:b6:b6
691,2025-05-07 16:24:26.029810,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:24:26.029932,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:24:26.030104,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:24:26.030266,70,f0:57:a6:a6:b6:b6
695,2025-05-07 16:24:26.033122,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:24:26.033247,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:24:26.038377,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:24:26.038666,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:24:26.038804,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:24:26.038933,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:24:26.040076,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:24:26.040197,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:24:26.040399,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:24:26.040512,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:24:26.042178,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:24:26.042298,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:24:26.042476,70,f0:57:a6:a6:b6:b6
708,2025-05-07 16:24:26.049127,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:24:26.049251,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:24:26.049440,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:24:26.049563,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:24:26.049738,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:24:26.049876,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:24:26.051951,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:24:26.052238,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:24:26.052370,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:24:26.054594,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:24:26.054746,70,f0:57:a6:a6:b6:b6
719,2025-05-07 16:24:26.068256,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:24:26.068393,70,f0:57:a6:a6:b6:b6
721,2025-05-07 16:24:26.068590,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:24:26.068725,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:24:26.069331,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:24:26.069486,70,f0:57:a6:a6:b6:b6
725,2025-05-07 16:24:26.069618,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:24:26.069800,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:24:26.069930,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:24:26.070108,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:24:26.070245,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:24:26.070417,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:24:26.070561,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:24:26.070729,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:24:26.070898,70,f0:57:a6:a6:b6:b6
734,2025-05-07 16:24:26.071024,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:24:26.078163,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:24:26.078280,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:24:26.078467,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:24:26.078604,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:24:26.085510,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:24:26.085627,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:24:26.086446,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:24:26.086574,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:24:26.086713,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:24:26.091372,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:24:26.091520,70,f0:57:a6:a6:b6:b6
746,2025-05-07 16:24:26.091818,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:24:26.091937,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:24:26.092119,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:24:26.092252,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:24:26.095238,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:24:26.095371,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:24:26.102859,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:24:26.102990,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:24:26.109876,28,f0:57:a6:a6:b6:b6
