,timestamp,length,ra
377,2025-05-07 16:09:18.207505,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:09:18.222951,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:09:18.223074,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:09:18.237775,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:09:18.237891,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:09:18.255600,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:09:18.255730,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:09:18.269960,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:09:18.285129,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:09:18.285255,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:09:18.303107,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:09:18.317134,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:09:18.332506,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:09:18.332632,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:09:18.348841,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:09:18.363870,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:09:18.363976,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:09:18.376320,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:09:18.376445,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:09:18.379166,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:09:18.379287,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:09:18.395591,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:09:18.395707,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:09:18.412252,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:09:18.412392,70,f0:57:a6:a6:b6:b6
402,2025-05-07 16:09:18.412693,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:09:18.412833,70,f0:57:a6:a6:b6:b6
404,2025-05-07 16:09:18.429148,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:09:18.429291,70,f0:57:a6:a6:b6:b6
406,2025-05-07 16:09:18.456117,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:09:18.456228,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:09:18.456810,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:09:18.456928,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:09:18.474028,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:09:18.474149,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:09:18.479358,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:09:18.479481,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:09:18.480018,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:09:18.480135,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:09:18.481416,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:09:18.481607,70,f0:57:a6:a6:b6:b6
418,2025-05-07 16:09:18.506201,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:09:18.506333,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:09:18.524415,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:09:18.542357,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:09:18.542850,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:09:18.542955,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:09:18.567688,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:09:18.567835,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:09:18.582274,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:09:18.582522,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:09:18.582658,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:09:18.613819,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:09:18.613951,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:09:18.627920,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:09:18.628021,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:09:18.644785,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:09:18.644899,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:09:18.660343,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:09:18.660478,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:09:18.678585,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:09:18.678706,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:09:18.680835,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:09:18.680944,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:09:18.682981,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:09:18.683135,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:09:18.706581,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:09:18.706765,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:09:18.706865,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:09:18.706985,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:09:18.707420,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:09:18.707519,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:09:18.722351,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:09:18.722463,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:09:18.752463,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:09:18.752591,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:09:18.768028,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:09:18.768147,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:09:18.783269,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:09:18.783369,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:09:18.798632,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:09:18.798751,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:09:18.814275,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:09:18.814382,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:09:18.814574,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:09:18.814702,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:09:18.829587,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:09:18.829700,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:09:18.837828,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:09:18.837949,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:09:18.852198,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:09:18.852319,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:09:18.860512,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:09:18.860636,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:09:18.876438,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:09:18.876542,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:09:18.892438,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:09:18.892557,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:09:18.908101,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:09:18.908524,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:09:18.908643,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:09:18.916276,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:09:18.916392,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:09:18.925447,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:09:18.925554,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:09:18.939726,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:09:18.939854,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:09:18.970378,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:09:18.970492,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:09:18.986626,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:09:18.986652,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:09:19.001267,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:09:19.015872,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:09:19.022316,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:09:19.022432,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:09:19.023420,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:09:19.023575,70,f0:57:a6:a6:b6:b6
494,2025-05-07 16:09:19.031701,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:09:19.031806,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:09:19.046632,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:09:19.046745,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:09:19.077877,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:09:19.077999,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:09:19.092596,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:09:19.092731,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:09:19.108053,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:09:19.108167,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:09:19.124687,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:09:19.124806,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:09:19.139850,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:09:19.139963,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:09:19.156646,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:09:19.159147,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:09:19.159293,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:09:19.199731,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:09:19.199839,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:09:19.202650,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:09:19.202800,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:09:19.232493,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:09:19.232617,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:09:19.247824,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:09:19.247948,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:09:19.263656,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:09:19.263772,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:09:19.278740,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:09:19.278864,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:09:19.294659,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:09:19.294792,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:09:19.309397,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:09:19.309522,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:09:19.334558,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:09:19.334895,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:09:19.339011,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:09:19.339148,70,f0:57:a6:a6:b6:b6
531,2025-05-07 16:09:19.355100,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:09:19.355215,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:09:19.371137,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:09:19.373033,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:09:19.373160,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:09:19.385166,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:09:19.385292,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:09:19.403079,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:09:19.403200,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:09:19.415834,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:09:19.415958,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:09:19.427758,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:09:19.428009,70,f0:57:a6:a6:b6:b6
544,2025-05-07 16:09:19.431935,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:09:19.432091,70,f0:57:a6:a6:b6:b6
546,2025-05-07 16:09:19.446436,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:09:19.446582,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:09:19.463769,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:09:19.463898,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:09:19.496003,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:09:19.496132,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:09:19.526712,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:09:19.526849,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:09:19.540671,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:09:19.540805,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:09:19.555871,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:09:19.555996,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:09:19.570911,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:09:19.571043,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:09:19.587282,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:09:19.587405,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:09:19.608812,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:09:19.608946,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:09:19.632634,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:09:19.632769,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:09:19.649440,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:09:19.649582,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:09:19.670841,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:09:19.670966,70,f0:57:a6:a6:b6:b6
570,2025-05-07 16:09:19.694721,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:09:19.694876,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:09:19.710469,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:09:19.710621,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:09:19.743404,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:09:19.743534,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:09:19.758972,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:09:19.759094,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:09:19.771875,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:09:19.772851,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:09:19.772999,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:09:19.773225,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:09:19.773384,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:09:19.787317,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:09:19.787447,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:09:19.788058,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:09:19.788176,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:09:19.804826,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:09:19.805157,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:09:19.805289,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:09:19.835079,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:09:19.837429,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:09:19.837555,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:09:19.849777,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:09:19.849904,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:09:19.865673,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:09:19.865803,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:09:19.896520,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:09:19.897326,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:09:19.899297,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:09:19.899426,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:09:19.911886,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:09:19.912016,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:09:19.926733,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:09:19.926857,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:09:19.944101,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:09:19.944234,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:09:19.963714,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:09:19.963838,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:09:20.004471,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:09:20.004572,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:09:20.020339,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:09:20.020444,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:09:20.037862,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:09:20.037985,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:09:20.051512,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:09:20.051625,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:09:20.067563,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:09:20.067683,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:09:20.112948,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:09:20.113059,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:09:20.129099,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:09:20.129240,70,f0:57:a6:a6:b6:b6
623,2025-05-07 16:09:20.159124,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:09:20.159248,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:09:20.175000,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:09:20.175104,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:09:20.221016,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:09:20.221142,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:09:20.236758,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:09:20.252647,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:09:20.252763,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:09:20.267694,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:09:20.267815,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:09:20.283556,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:09:20.283702,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:09:20.299543,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:09:20.301770,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:09:20.302629,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:09:20.302743,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:09:20.315286,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:09:20.317061,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:09:20.321525,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:09:20.321648,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:09:20.346559,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:09:20.346699,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:09:20.361426,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:09:20.361577,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:09:20.380164,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:09:20.380338,70,f0:57:a6:a6:b6:b6
650,2025-05-07 16:09:20.408350,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:09:20.408489,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:09:20.420862,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:09:20.420990,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:09:20.424460,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:09:20.424955,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:09:20.425087,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:09:20.436979,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:09:20.439801,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:09:20.439965,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:09:20.440150,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:09:20.456050,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:09:20.456162,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:09:20.471998,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:09:20.472113,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:09:20.489242,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:09:20.489364,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:09:20.503565,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:09:20.503685,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:09:20.520448,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:09:20.521959,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:09:20.522098,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:09:20.550008,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:09:20.550130,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:09:20.565315,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:09:20.565431,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:09:20.581166,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:09:20.581270,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:09:20.612764,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:09:20.612876,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:09:20.628730,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:09:20.628862,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:09:20.642933,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:09:20.642964,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:09:20.658137,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:09:20.658255,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:09:20.680799,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:09:20.681424,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:09:20.682479,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:09:20.682623,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:09:20.710757,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:09:20.710894,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:09:20.732574,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:09:20.732705,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:09:20.733100,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:09:20.733224,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:09:20.734486,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:09:20.734666,70,f0:57:a6:a6:b6:b6
698,2025-05-07 16:09:20.734923,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:09:20.735047,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:09:20.735276,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:09:20.735413,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:09:20.735694,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:09:20.735850,70,f0:57:a6:a6:b6:b6
704,2025-05-07 16:09:20.736011,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:09:20.736141,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:09:20.736306,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:09:20.736457,70,f0:57:a6:a6:b6:b6
708,2025-05-07 16:09:20.736632,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:09:20.736819,70,f0:57:a6:a6:b6:b6
710,2025-05-07 16:09:20.737192,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:09:20.737352,70,f0:57:a6:a6:b6:b6
712,2025-05-07 16:09:20.737560,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:09:20.737709,70,f0:57:a6:a6:b6:b6
714,2025-05-07 16:09:20.746992,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:09:20.747133,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:09:20.747432,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:09:20.750960,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:09:20.751064,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:09:20.751933,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:09:20.752056,70,f0:57:a6:a6:b6:b6
721,2025-05-07 16:09:20.752647,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:09:20.752798,70,f0:57:a6:a6:b6:b6
723,2025-05-07 16:09:20.752930,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:09:20.753066,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:09:20.755042,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:09:20.755907,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:09:20.756059,70,f0:57:a6:a6:b6:b6
728,2025-05-07 16:09:20.759564,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:09:20.759947,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:09:20.760479,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:09:20.763439,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:09:20.763556,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:09:20.763670,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:09:20.764730,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:09:20.764847,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:09:20.767562,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:09:20.767679,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:09:20.770309,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:09:20.770439,70,f0:57:a6:a6:b6:b6
740,2025-05-07 16:09:20.776054,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:09:20.776183,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:09:20.776877,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:09:20.777012,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:09:20.777196,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:09:20.777361,70,f0:57:a6:a6:b6:b6
746,2025-05-07 16:09:20.783092,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:09:20.783202,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:09:20.796648,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:09:20.812208,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:09:20.812325,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:09:20.829897,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:09:20.830014,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:09:20.845657,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:09:20.846111,28,f0:57:a6:a6:b6:b6
