,timestamp,length,ra
377,2025-05-07 18:38:31.058497,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:38:31.058578,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:38:31.075926,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:38:31.076003,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:38:31.090696,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:38:31.090779,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:38:31.106522,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:38:31.106619,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:38:31.122331,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:38:31.122408,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:38:31.136559,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:38:31.136649,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:38:31.151813,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:38:31.151890,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:38:31.152290,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:38:31.152367,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:38:31.191664,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:38:31.191741,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:38:31.199679,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:38:31.199874,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:38:31.200272,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:38:31.200358,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:38:31.229788,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:38:31.229864,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:38:31.245508,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:38:31.245584,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:38:31.261583,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:38:31.261661,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:38:31.277733,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:38:31.294183,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:38:31.294260,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:38:31.309587,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:38:31.310156,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:38:31.310379,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:38:31.323459,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:38:31.323535,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:38:31.327142,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:38:31.327215,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:38:31.338568,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:38:31.338645,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:38:31.356578,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:38:31.356642,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:38:31.370375,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:38:31.370767,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:38:31.371233,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:38:31.372515,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:38:31.372580,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:38:31.388294,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:38:31.400824,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:38:31.400888,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:38:31.416556,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:38:31.416620,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:38:31.416750,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:38:31.416815,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:38:31.432861,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:38:31.432926,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:38:31.447562,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:38:31.448076,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:38:31.448141,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:38:31.463028,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:38:31.463106,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:38:31.478443,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:38:31.478507,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:38:31.495776,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:38:31.495841,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:38:31.510283,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:38:31.510348,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:38:31.526833,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:38:31.526897,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:38:31.540763,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:38:31.540829,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:38:31.556233,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:38:31.556297,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:38:31.570862,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:38:31.570927,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:38:31.587795,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:38:31.587861,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:38:31.602650,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:38:31.602741,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:38:31.617852,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:38:31.617933,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:38:31.634313,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:38:31.634389,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:38:31.640697,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:38:31.640783,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:38:31.648377,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:38:31.648442,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:38:31.665208,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:38:31.665273,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:38:31.680910,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:38:31.680974,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:38:31.711796,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:38:31.711991,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:38:31.712145,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:38:31.712228,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:38:31.729053,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:38:31.729131,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:38:31.742775,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:38:31.742853,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:38:31.758579,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:38:31.758657,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:38:31.773711,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:38:31.773796,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:38:31.790153,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:38:31.805366,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:38:31.805451,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:38:31.820201,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:38:31.820287,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:38:31.835638,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:38:31.835724,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:38:31.851239,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:38:31.851324,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:38:31.867411,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:38:31.867497,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:38:31.867668,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:38:31.867753,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:38:31.882636,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:38:31.882949,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:38:31.884889,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:38:31.884974,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:38:31.899473,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:38:31.913244,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:38:31.913522,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:38:31.930297,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:38:31.945304,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:38:31.945389,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:38:31.960322,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:38:31.960408,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:38:31.974780,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:38:31.974866,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:38:31.989720,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:38:31.989797,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:38:32.006959,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:38:32.007036,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:38:32.020930,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:38:32.021008,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:38:32.036248,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:38:32.036325,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:38:32.051820,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:38:32.068237,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:38:32.068315,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:38:32.082300,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:38:32.082377,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:38:32.083051,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:38:32.083128,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:38:32.083283,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:38:32.083361,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:38:32.100126,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:38:32.100205,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:38:32.114066,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:38:32.114144,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:38:32.130868,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:38:32.130944,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:38:32.146166,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:38:32.146243,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:38:32.160769,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:38:32.177865,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:38:32.177943,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:38:32.206584,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:38:32.222831,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:38:32.222919,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:38:32.240661,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:38:32.240748,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:38:32.253509,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:38:32.253595,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:38:32.273579,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:38:32.273665,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:38:32.284201,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:38:32.284287,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:38:32.304689,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:38:32.304775,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:38:32.314448,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:38:32.314557,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:38:32.329921,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:38:32.330006,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:38:32.346264,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:38:32.346345,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:38:32.361281,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:38:32.361367,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:38:32.377521,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:38:32.377620,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:38:32.393143,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:38:32.393229,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:38:32.407021,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:38:32.421621,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:38:32.421707,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:38:32.436952,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:38:32.437038,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:38:32.453459,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:38:32.453544,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:38:32.468284,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:38:32.483479,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:38:32.483565,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:38:32.499135,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:38:32.499221,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:38:32.517760,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:38:32.517849,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:38:32.529778,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:38:32.530332,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:38:32.530418,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:38:32.544262,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:38:32.544348,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:38:32.575394,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:38:32.575480,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:38:32.590994,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:38:32.591080,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:38:32.605743,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:38:32.605828,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:38:32.625452,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:38:32.625537,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:38:32.636606,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:38:32.636692,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:38:32.653175,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:38:32.653457,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:38:32.667475,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:38:32.667571,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:38:32.682122,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:38:32.682208,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:38:32.698153,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:38:32.698238,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:38:32.714427,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:38:32.714513,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:38:32.729239,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:38:32.729324,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:38:32.744076,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:38:32.744161,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:38:32.760684,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:38:32.760766,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:38:32.774384,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:38:32.774470,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:38:32.789193,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:38:32.789279,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:38:32.804581,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:38:32.805023,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:38:32.805917,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:38:32.807967,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:38:32.808064,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:38:32.825038,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:38:32.825172,80,f0:57:a6:a6:b6:b6
616,2025-05-07 18:38:32.835797,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:38:32.835882,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:38:32.850395,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:38:32.850480,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:38:32.866376,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:38:32.866741,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:38:32.866911,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:38:32.866996,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:38:32.882805,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:38:32.882890,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:38:32.897569,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:38:32.897654,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:38:32.913636,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:38:32.913721,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:38:32.929632,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:38:32.929718,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:38:32.945858,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:38:32.945955,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:38:32.961905,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:38:32.961990,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:38:32.977471,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:38:32.977556,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:38:32.995033,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:38:32.995118,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:38:33.009837,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:38:33.010626,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:38:33.012720,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:38:33.019098,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:38:33.021958,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:38:33.022043,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:38:33.029892,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:38:33.029977,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:38:33.055061,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:38:33.055146,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:38:33.070900,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:38:33.071189,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:38:33.087122,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:38:33.087217,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:38:33.102803,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:38:33.102889,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:38:33.117796,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:38:33.117881,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:38:33.132690,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:38:33.132775,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:38:33.147560,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:38:33.147645,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:38:33.162690,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:38:33.162775,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:38:33.177470,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:38:33.192801,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:38:33.192886,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:38:33.208364,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:38:33.208451,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:38:33.223424,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:38:33.238392,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:38:33.238478,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:38:33.254695,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:38:33.254780,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:38:33.269564,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:38:33.269649,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:38:33.273186,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:38:33.273271,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:38:33.284254,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:38:33.284339,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:38:33.299744,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:38:33.299829,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:38:33.314778,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:38:33.314863,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:38:33.330172,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:38:33.330258,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:38:33.346082,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:38:33.346178,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:38:33.366836,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:38:33.366918,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:38:33.378370,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:38:33.378456,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:38:33.393836,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:38:33.393922,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:38:33.413464,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:38:33.413549,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:38:33.441448,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:38:33.441524,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:38:33.454569,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:38:33.454648,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:38:33.472688,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:38:33.472765,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:38:33.485030,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:38:33.485117,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:38:33.501409,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:38:33.501488,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:38:33.516161,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:38:33.516237,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:38:33.533623,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:38:33.533708,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:38:33.545838,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:38:33.545923,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:38:33.561044,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:38:33.561129,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:38:33.576246,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:38:33.576331,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:38:33.600695,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:38:33.600915,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:38:33.601223,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:38:33.601313,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:38:33.622653,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:38:33.622849,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:38:33.623596,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:38:33.624713,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:38:33.625661,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:38:33.625760,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:38:33.647516,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:38:33.647602,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:38:33.652121,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:38:33.652218,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:38:33.655058,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:38:33.655144,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:38:33.668182,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:38:33.668268,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:38:33.683356,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:38:33.683441,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:38:33.698560,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:38:33.698879,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:38:33.700339,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:38:33.702061,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:38:33.702146,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:38:33.715039,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:38:33.715124,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:38:33.730970,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:38:33.731047,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:38:33.747027,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:38:33.747108,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:38:33.761096,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:38:33.761174,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:38:33.776256,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:38:33.776334,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:38:33.806834,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:38:33.806911,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:38:33.822992,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:38:33.823070,38,f0:57:a6:a6:b6:b6
