,timestamp,length,ra
388,2025-03-18 14:08:02.147080,28,84:1b:77:6b:d5:3c
389,2025-03-18 14:08:02.147225,28,84:1b:77:6b:d5:3c
390,2025-03-18 14:08:02.159442,28,84:1b:77:6b:d5:3c
391,2025-03-18 14:08:02.170891,28,84:1b:77:6b:d5:3c
392,2025-03-18 14:08:02.171031,28,84:1b:77:6b:d5:3c
393,2025-03-18 14:08:02.174447,28,84:1b:77:6b:d5:3c
394,2025-03-18 14:08:02.174626,46,84:1b:77:6b:d5:3c
395,2025-03-18 14:08:02.188226,28,84:1b:77:6b:d5:3c
396,2025-03-18 14:08:02.188332,28,84:1b:77:6b:d5:3c
397,2025-03-18 14:08:02.190253,28,84:1b:77:6b:d5:3c
398,2025-03-18 14:08:02.190389,28,84:1b:77:6b:d5:3c
399,2025-03-18 14:08:02.218165,28,84:1b:77:6b:d5:3c
400,2025-03-18 14:08:02.218311,28,84:1b:77:6b:d5:3c
401,2025-03-18 14:08:02.221303,28,84:1b:77:6b:d5:3c
402,2025-03-18 14:08:02.222127,28,84:1b:77:6b:d5:3c
403,2025-03-18 14:08:02.222208,28,84:1b:77:6b:d5:3c
404,2025-03-18 14:08:02.223406,28,84:1b:77:6b:d5:3c
405,2025-03-18 14:08:02.223555,28,84:1b:77:6b:d5:3c
406,2025-03-18 14:08:02.223684,28,84:1b:77:6b:d5:3c
407,2025-03-18 14:08:02.223808,28,84:1b:77:6b:d5:3c
408,2025-03-18 14:08:02.236511,28,84:1b:77:6b:d5:3c
409,2025-03-18 14:08:02.236646,28,84:1b:77:6b:d5:3c
410,2025-03-18 14:08:02.237181,28,84:1b:77:6b:d5:3c
411,2025-03-18 14:08:02.237328,28,84:1b:77:6b:d5:3c
412,2025-03-18 14:08:02.252005,28,84:1b:77:6b:d5:3c
413,2025-03-18 14:08:02.252149,28,84:1b:77:6b:d5:3c
414,2025-03-18 14:08:02.255188,28,84:1b:77:6b:d5:3c
415,2025-03-18 14:08:02.255323,28,84:1b:77:6b:d5:3c
416,2025-03-18 14:08:02.267393,28,84:1b:77:6b:d5:3c
417,2025-03-18 14:08:02.287610,28,84:1b:77:6b:d5:3c
418,2025-03-18 14:08:02.293007,28,84:1b:77:6b:d5:3c
419,2025-03-18 14:08:02.296260,28,84:1b:77:6b:d5:3c
420,2025-03-18 14:08:02.304291,28,84:1b:77:6b:d5:3c
421,2025-03-18 14:08:02.336919,28,84:1b:77:6b:d5:3c
422,2025-03-18 14:08:02.337070,28,84:1b:77:6b:d5:3c
423,2025-03-18 14:08:02.337294,28,84:1b:77:6b:d5:3c
424,2025-03-18 14:08:02.337500,46,84:1b:77:6b:d5:3c
425,2025-03-18 14:08:02.343185,28,84:1b:77:6b:d5:3c
426,2025-03-18 14:08:02.343326,28,84:1b:77:6b:d5:3c
427,2025-03-18 14:08:02.351383,28,84:1b:77:6b:d5:3c
428,2025-03-18 14:08:02.351519,28,84:1b:77:6b:d5:3c
429,2025-03-18 14:08:02.352505,28,84:1b:77:6b:d5:3c
430,2025-03-18 14:08:02.352638,28,84:1b:77:6b:d5:3c
431,2025-03-18 14:08:02.361352,28,84:1b:77:6b:d5:3c
432,2025-03-18 14:08:02.361533,46,84:1b:77:6b:d5:3c
433,2025-03-18 14:08:02.373627,28,84:1b:77:6b:d5:3c
434,2025-03-18 14:08:02.373758,28,84:1b:77:6b:d5:3c
435,2025-03-18 14:08:02.378506,28,84:1b:77:6b:d5:3c
436,2025-03-18 14:08:02.378638,28,84:1b:77:6b:d5:3c
437,2025-03-18 14:08:02.394682,28,84:1b:77:6b:d5:3c
438,2025-03-18 14:08:02.394848,46,84:1b:77:6b:d5:3c
439,2025-03-18 14:08:02.395057,28,84:1b:77:6b:d5:3c
440,2025-03-18 14:08:02.395296,28,84:1b:77:6b:d5:3c
441,2025-03-18 14:08:02.395444,28,84:1b:77:6b:d5:3c
442,2025-03-18 14:08:02.404389,28,84:1b:77:6b:d5:3c
443,2025-03-18 14:08:02.404509,28,84:1b:77:6b:d5:3c
444,2025-03-18 14:08:02.408072,28,84:1b:77:6b:d5:3c
445,2025-03-18 14:08:02.408435,28,84:1b:77:6b:d5:3c
446,2025-03-18 14:08:02.408981,28,84:1b:77:6b:d5:3c
447,2025-03-18 14:08:02.409140,28,84:1b:77:6b:d5:3c
448,2025-03-18 14:08:02.422306,28,84:1b:77:6b:d5:3c
449,2025-03-18 14:08:02.422598,28,84:1b:77:6b:d5:3c
450,2025-03-18 14:08:02.422729,28,84:1b:77:6b:d5:3c
451,2025-03-18 14:08:02.423684,28,84:1b:77:6b:d5:3c
452,2025-03-18 14:08:02.423821,28,84:1b:77:6b:d5:3c
453,2025-03-18 14:08:02.454415,28,84:1b:77:6b:d5:3c
454,2025-03-18 14:08:02.454551,28,84:1b:77:6b:d5:3c
455,2025-03-18 14:08:02.455088,28,84:1b:77:6b:d5:3c
456,2025-03-18 14:08:02.455226,28,84:1b:77:6b:d5:3c
457,2025-03-18 14:08:02.455798,28,84:1b:77:6b:d5:3c
458,2025-03-18 14:08:02.455976,46,84:1b:77:6b:d5:3c
459,2025-03-18 14:08:02.456124,28,84:1b:77:6b:d5:3c
460,2025-03-18 14:08:02.456263,28,84:1b:77:6b:d5:3c
461,2025-03-18 14:08:02.468302,28,84:1b:77:6b:d5:3c
462,2025-03-18 14:08:02.468443,28,84:1b:77:6b:d5:3c
463,2025-03-18 14:08:02.471208,28,84:1b:77:6b:d5:3c
464,2025-03-18 14:08:02.471338,28,84:1b:77:6b:d5:3c
465,2025-03-18 14:08:02.480249,28,84:1b:77:6b:d5:3c
466,2025-03-18 14:08:02.480386,28,84:1b:77:6b:d5:3c
467,2025-03-18 14:08:02.485544,28,84:1b:77:6b:d5:3c
468,2025-03-18 14:08:02.485668,28,84:1b:77:6b:d5:3c
469,2025-03-18 14:08:02.500991,28,84:1b:77:6b:d5:3c
470,2025-03-18 14:08:02.501143,28,84:1b:77:6b:d5:3c
471,2025-03-18 14:08:02.511161,28,84:1b:77:6b:d5:3c
472,2025-03-18 14:08:02.511307,28,84:1b:77:6b:d5:3c
473,2025-03-18 14:08:02.512035,28,84:1b:77:6b:d5:3c
474,2025-03-18 14:08:02.512164,28,84:1b:77:6b:d5:3c
475,2025-03-18 14:08:02.516669,28,84:1b:77:6b:d5:3c
476,2025-03-18 14:08:02.516796,28,84:1b:77:6b:d5:3c
477,2025-03-18 14:08:02.525617,28,84:1b:77:6b:d5:3c
478,2025-03-18 14:08:02.525766,28,84:1b:77:6b:d5:3c
479,2025-03-18 14:08:02.532082,28,84:1b:77:6b:d5:3c
480,2025-03-18 14:08:02.532222,28,84:1b:77:6b:d5:3c
481,2025-03-18 14:08:02.548558,28,84:1b:77:6b:d5:3c
482,2025-03-18 14:08:02.548689,28,84:1b:77:6b:d5:3c
483,2025-03-18 14:08:02.548791,28,84:1b:77:6b:d5:3c
484,2025-03-18 14:08:02.548934,28,84:1b:77:6b:d5:3c
485,2025-03-18 14:08:02.562050,28,84:1b:77:6b:d5:3c
486,2025-03-18 14:08:02.570221,28,84:1b:77:6b:d5:3c
487,2025-03-18 14:08:02.570362,28,84:1b:77:6b:d5:3c
488,2025-03-18 14:08:02.576523,28,84:1b:77:6b:d5:3c
489,2025-03-18 14:08:02.576653,28,84:1b:77:6b:d5:3c
490,2025-03-18 14:08:02.585515,28,84:1b:77:6b:d5:3c
491,2025-03-18 14:08:02.585649,28,84:1b:77:6b:d5:3c
492,2025-03-18 14:08:02.591847,28,84:1b:77:6b:d5:3c
493,2025-03-18 14:08:02.591981,28,84:1b:77:6b:d5:3c
494,2025-03-18 14:08:02.599147,28,84:1b:77:6b:d5:3c
495,2025-03-18 14:08:02.599293,28,84:1b:77:6b:d5:3c
496,2025-03-18 14:08:02.606228,28,84:1b:77:6b:d5:3c
497,2025-03-18 14:08:02.606649,28,84:1b:77:6b:d5:3c
498,2025-03-18 14:08:02.606781,28,84:1b:77:6b:d5:3c
499,2025-03-18 14:08:02.613037,28,84:1b:77:6b:d5:3c
500,2025-03-18 14:08:02.613174,28,84:1b:77:6b:d5:3c
501,2025-03-18 14:08:02.624955,28,84:1b:77:6b:d5:3c
502,2025-03-18 14:08:02.625096,28,84:1b:77:6b:d5:3c
503,2025-03-18 14:08:02.628566,28,84:1b:77:6b:d5:3c
504,2025-03-18 14:08:02.628682,28,84:1b:77:6b:d5:3c
505,2025-03-18 14:08:02.637363,34,84:1b:77:6b:d5:3c
506,2025-03-18 14:08:02.638372,34,84:1b:77:6b:d5:3c
507,2025-03-18 14:08:02.643104,28,84:1b:77:6b:d5:3c
508,2025-03-18 14:08:02.643229,28,84:1b:77:6b:d5:3c
509,2025-03-18 14:08:02.644135,28,84:1b:77:6b:d5:3c
510,2025-03-18 14:08:02.644260,28,84:1b:77:6b:d5:3c
511,2025-03-18 14:08:02.653304,28,84:1b:77:6b:d5:3c
512,2025-03-18 14:08:02.653854,28,84:1b:77:6b:d5:3c
513,2025-03-18 14:08:02.654918,28,84:1b:77:6b:d5:3c
514,2025-03-18 14:08:02.655285,28,84:1b:77:6b:d5:3c
515,2025-03-18 14:08:02.655407,28,84:1b:77:6b:d5:3c
516,2025-03-18 14:08:02.657927,34,84:1b:77:6b:d5:3c
517,2025-03-18 14:08:02.660190,28,84:1b:77:6b:d5:3c
518,2025-03-18 14:08:02.660584,28,84:1b:77:6b:d5:3c
519,2025-03-18 14:08:02.661006,28,84:1b:77:6b:d5:3c
520,2025-03-18 14:08:02.661134,28,84:1b:77:6b:d5:3c
521,2025-03-18 14:08:02.676161,28,84:1b:77:6b:d5:3c
522,2025-03-18 14:08:02.676289,28,84:1b:77:6b:d5:3c
523,2025-03-18 14:08:02.690969,28,84:1b:77:6b:d5:3c
524,2025-03-18 14:08:02.691110,28,84:1b:77:6b:d5:3c
525,2025-03-18 14:08:02.709113,28,84:1b:77:6b:d5:3c
526,2025-03-18 14:08:02.709237,28,84:1b:77:6b:d5:3c
527,2025-03-18 14:08:02.717600,28,84:1b:77:6b:d5:3c
528,2025-03-18 14:08:02.717956,28,84:1b:77:6b:d5:3c
529,2025-03-18 14:08:02.718076,28,84:1b:77:6b:d5:3c
530,2025-03-18 14:08:02.722167,28,84:1b:77:6b:d5:3c
531,2025-03-18 14:08:02.722398,28,84:1b:77:6b:d5:3c
532,2025-03-18 14:08:02.722542,28,84:1b:77:6b:d5:3c
533,2025-03-18 14:08:02.722728,28,84:1b:77:6b:d5:3c
534,2025-03-18 14:08:02.722916,46,84:1b:77:6b:d5:3c
535,2025-03-18 14:08:02.728624,28,84:1b:77:6b:d5:3c
536,2025-03-18 14:08:02.728763,28,84:1b:77:6b:d5:3c
537,2025-03-18 14:08:02.737725,28,84:1b:77:6b:d5:3c
538,2025-03-18 14:08:02.737875,28,84:1b:77:6b:d5:3c
539,2025-03-18 14:08:02.745922,28,84:1b:77:6b:d5:3c
540,2025-03-18 14:08:02.746062,28,84:1b:77:6b:d5:3c
541,2025-03-18 14:08:02.753369,28,84:1b:77:6b:d5:3c
542,2025-03-18 14:08:02.753862,28,84:1b:77:6b:d5:3c
543,2025-03-18 14:08:02.754226,28,84:1b:77:6b:d5:3c
544,2025-03-18 14:08:02.754363,28,84:1b:77:6b:d5:3c
545,2025-03-18 14:08:02.764049,28,84:1b:77:6b:d5:3c
546,2025-03-18 14:08:02.764172,28,84:1b:77:6b:d5:3c
547,2025-03-18 14:08:02.769754,28,84:1b:77:6b:d5:3c
548,2025-03-18 14:08:02.769894,28,84:1b:77:6b:d5:3c
549,2025-03-18 14:08:02.775208,28,84:1b:77:6b:d5:3c
550,2025-03-18 14:08:02.775355,28,84:1b:77:6b:d5:3c
551,2025-03-18 14:08:02.784584,28,84:1b:77:6b:d5:3c
552,2025-03-18 14:08:02.784703,28,84:1b:77:6b:d5:3c
553,2025-03-18 14:08:02.790552,28,84:1b:77:6b:d5:3c
554,2025-03-18 14:08:02.790685,28,84:1b:77:6b:d5:3c
555,2025-03-18 14:08:02.800304,28,84:1b:77:6b:d5:3c
556,2025-03-18 14:08:02.800441,28,84:1b:77:6b:d5:3c
557,2025-03-18 14:08:02.817908,28,84:1b:77:6b:d5:3c
558,2025-03-18 14:08:02.818055,28,84:1b:77:6b:d5:3c
559,2025-03-18 14:08:02.823629,28,84:1b:77:6b:d5:3c
560,2025-03-18 14:08:02.823775,28,84:1b:77:6b:d5:3c
561,2025-03-18 14:08:02.825286,28,84:1b:77:6b:d5:3c
562,2025-03-18 14:08:02.826204,28,84:1b:77:6b:d5:3c
563,2025-03-18 14:08:02.826334,28,84:1b:77:6b:d5:3c
564,2025-03-18 14:08:02.827892,34,84:1b:77:6b:d5:3c
565,2025-03-18 14:08:02.831535,28,84:1b:77:6b:d5:3c
566,2025-03-18 14:08:02.831905,28,84:1b:77:6b:d5:3c
567,2025-03-18 14:08:02.832709,28,84:1b:77:6b:d5:3c
568,2025-03-18 14:08:02.832837,28,84:1b:77:6b:d5:3c
569,2025-03-18 14:08:02.838579,28,84:1b:77:6b:d5:3c
570,2025-03-18 14:08:02.838719,28,84:1b:77:6b:d5:3c
571,2025-03-18 14:08:02.850127,28,84:1b:77:6b:d5:3c
572,2025-03-18 14:08:02.850243,28,84:1b:77:6b:d5:3c
573,2025-03-18 14:08:02.852846,28,84:1b:77:6b:d5:3c
574,2025-03-18 14:08:02.852989,28,84:1b:77:6b:d5:3c
575,2025-03-18 14:08:02.862737,28,84:1b:77:6b:d5:3c
576,2025-03-18 14:08:02.862886,28,84:1b:77:6b:d5:3c
577,2025-03-18 14:08:02.866803,28,84:1b:77:6b:d5:3c
578,2025-03-18 14:08:02.866944,28,84:1b:77:6b:d5:3c
579,2025-03-18 14:08:02.878063,28,84:1b:77:6b:d5:3c
580,2025-03-18 14:08:02.878189,28,84:1b:77:6b:d5:3c
581,2025-03-18 14:08:02.885322,34,84:1b:77:6b:d5:3c
582,2025-03-18 14:08:02.886374,28,84:1b:77:6b:d5:3c
583,2025-03-18 14:08:02.886523,28,84:1b:77:6b:d5:3c
584,2025-03-18 14:08:02.893928,28,84:1b:77:6b:d5:3c
585,2025-03-18 14:08:02.894063,28,84:1b:77:6b:d5:3c
586,2025-03-18 14:08:02.910028,28,84:1b:77:6b:d5:3c
587,2025-03-18 14:08:02.910169,28,84:1b:77:6b:d5:3c
588,2025-03-18 14:08:02.916049,28,84:1b:77:6b:d5:3c
589,2025-03-18 14:08:02.916195,28,84:1b:77:6b:d5:3c
590,2025-03-18 14:08:02.916314,28,84:1b:77:6b:d5:3c
591,2025-03-18 14:08:02.916447,28,84:1b:77:6b:d5:3c
592,2025-03-18 14:08:02.925791,28,84:1b:77:6b:d5:3c
593,2025-03-18 14:08:02.925943,28,84:1b:77:6b:d5:3c
594,2025-03-18 14:08:02.941244,28,84:1b:77:6b:d5:3c
595,2025-03-18 14:08:02.941372,28,84:1b:77:6b:d5:3c
596,2025-03-18 14:08:02.944215,28,84:1b:77:6b:d5:3c
597,2025-03-18 14:08:02.944335,28,84:1b:77:6b:d5:3c
598,2025-03-18 14:08:02.957101,28,84:1b:77:6b:d5:3c
599,2025-03-18 14:08:02.957234,28,84:1b:77:6b:d5:3c
600,2025-03-18 14:08:02.961126,28,84:1b:77:6b:d5:3c
601,2025-03-18 14:08:02.961826,28,84:1b:77:6b:d5:3c
602,2025-03-18 14:08:02.961947,28,84:1b:77:6b:d5:3c
603,2025-03-18 14:08:02.971608,28,84:1b:77:6b:d5:3c
604,2025-03-18 14:08:02.971737,28,84:1b:77:6b:d5:3c
605,2025-03-18 14:08:02.980163,28,84:1b:77:6b:d5:3c
606,2025-03-18 14:08:02.980324,28,84:1b:77:6b:d5:3c
607,2025-03-18 14:08:02.987759,28,84:1b:77:6b:d5:3c
608,2025-03-18 14:08:02.987906,28,84:1b:77:6b:d5:3c
609,2025-03-18 14:08:02.993387,28,84:1b:77:6b:d5:3c
610,2025-03-18 14:08:02.993535,28,84:1b:77:6b:d5:3c
611,2025-03-18 14:08:03.003581,28,84:1b:77:6b:d5:3c
612,2025-03-18 14:08:03.003726,28,84:1b:77:6b:d5:3c
613,2025-03-18 14:08:03.011647,28,84:1b:77:6b:d5:3c
614,2025-03-18 14:08:03.011801,28,84:1b:77:6b:d5:3c
615,2025-03-18 14:08:03.023323,28,84:1b:77:6b:d5:3c
616,2025-03-18 14:08:03.023466,28,84:1b:77:6b:d5:3c
617,2025-03-18 14:08:03.025813,28,84:1b:77:6b:d5:3c
618,2025-03-18 14:08:03.025955,28,84:1b:77:6b:d5:3c
619,2025-03-18 14:08:03.034281,28,84:1b:77:6b:d5:3c
620,2025-03-18 14:08:03.034423,28,84:1b:77:6b:d5:3c
621,2025-03-18 14:08:03.051167,28,84:1b:77:6b:d5:3c
622,2025-03-18 14:08:03.089495,28,84:1b:77:6b:d5:3c
623,2025-03-18 14:08:03.089992,28,84:1b:77:6b:d5:3c
624,2025-03-18 14:08:03.090189,46,84:1b:77:6b:d5:3c
625,2025-03-18 14:08:03.091840,28,84:1b:77:6b:d5:3c
626,2025-03-18 14:08:03.091981,46,84:1b:77:6b:d5:3c
627,2025-03-18 14:08:03.092121,28,84:1b:77:6b:d5:3c
628,2025-03-18 14:08:03.092240,28,84:1b:77:6b:d5:3c
629,2025-03-18 14:08:03.096572,28,84:1b:77:6b:d5:3c
630,2025-03-18 14:08:03.096714,28,84:1b:77:6b:d5:3c
631,2025-03-18 14:08:03.113284,28,84:1b:77:6b:d5:3c
632,2025-03-18 14:08:03.113427,28,84:1b:77:6b:d5:3c
633,2025-03-18 14:08:03.114368,28,84:1b:77:6b:d5:3c
634,2025-03-18 14:08:03.114494,28,84:1b:77:6b:d5:3c
635,2025-03-18 14:08:03.128977,28,84:1b:77:6b:d5:3c
636,2025-03-18 14:08:03.129833,28,84:1b:77:6b:d5:3c
637,2025-03-18 14:08:03.129980,28,84:1b:77:6b:d5:3c
638,2025-03-18 14:08:03.144692,28,84:1b:77:6b:d5:3c
639,2025-03-18 14:08:03.144845,28,84:1b:77:6b:d5:3c
640,2025-03-18 14:08:03.161840,28,84:1b:77:6b:d5:3c
641,2025-03-18 14:08:03.161978,28,84:1b:77:6b:d5:3c
642,2025-03-18 14:08:03.166891,28,84:1b:77:6b:d5:3c
643,2025-03-18 14:08:03.167029,28,84:1b:77:6b:d5:3c
644,2025-03-18 14:08:03.177727,46,84:1b:77:6b:d5:3c
645,2025-03-18 14:08:03.193098,28,84:1b:77:6b:d5:3c
646,2025-03-18 14:08:03.193268,46,84:1b:77:6b:d5:3c
647,2025-03-18 14:08:03.208215,28,84:1b:77:6b:d5:3c
648,2025-03-18 14:08:03.208359,28,84:1b:77:6b:d5:3c
649,2025-03-18 14:08:03.211964,28,84:1b:77:6b:d5:3c
650,2025-03-18 14:08:03.212109,28,84:1b:77:6b:d5:3c
651,2025-03-18 14:08:03.224612,28,84:1b:77:6b:d5:3c
652,2025-03-18 14:08:03.224730,28,84:1b:77:6b:d5:3c
653,2025-03-18 14:08:03.225521,28,84:1b:77:6b:d5:3c
654,2025-03-18 14:08:03.225660,28,84:1b:77:6b:d5:3c
655,2025-03-18 14:08:03.242131,28,84:1b:77:6b:d5:3c
656,2025-03-18 14:08:03.242274,28,84:1b:77:6b:d5:3c
657,2025-03-18 14:08:03.249471,28,84:1b:77:6b:d5:3c
658,2025-03-18 14:08:03.249622,28,84:1b:77:6b:d5:3c
659,2025-03-18 14:08:03.257677,28,84:1b:77:6b:d5:3c
660,2025-03-18 14:08:03.257831,28,84:1b:77:6b:d5:3c
661,2025-03-18 14:08:03.260346,28,84:1b:77:6b:d5:3c
662,2025-03-18 14:08:03.260486,28,84:1b:77:6b:d5:3c
663,2025-03-18 14:08:03.272560,28,84:1b:77:6b:d5:3c
664,2025-03-18 14:08:03.272736,46,84:1b:77:6b:d5:3c
665,2025-03-18 14:08:03.286181,28,84:1b:77:6b:d5:3c
666,2025-03-18 14:08:03.286323,28,84:1b:77:6b:d5:3c
667,2025-03-18 14:08:03.286730,28,84:1b:77:6b:d5:3c
668,2025-03-18 14:08:03.286866,28,84:1b:77:6b:d5:3c
669,2025-03-18 14:08:03.301453,28,84:1b:77:6b:d5:3c
670,2025-03-18 14:08:03.301579,28,84:1b:77:6b:d5:3c
671,2025-03-18 14:08:03.303397,28,84:1b:77:6b:d5:3c
672,2025-03-18 14:08:03.303517,28,84:1b:77:6b:d5:3c
673,2025-03-18 14:08:03.305994,34,84:1b:77:6b:d5:3c
674,2025-03-18 14:08:03.306509,34,84:1b:77:6b:d5:3c
675,2025-03-18 14:08:03.306820,34,84:1b:77:6b:d5:3c
676,2025-03-18 14:08:03.307201,34,84:1b:77:6b:d5:3c
677,2025-03-18 14:08:03.307677,34,84:1b:77:6b:d5:3c
678,2025-03-18 14:08:03.329831,28,84:1b:77:6b:d5:3c
679,2025-03-18 14:08:03.329947,28,84:1b:77:6b:d5:3c
680,2025-03-18 14:08:03.332588,28,84:1b:77:6b:d5:3c
681,2025-03-18 14:08:03.332743,46,84:1b:77:6b:d5:3c
682,2025-03-18 14:08:03.348252,28,84:1b:77:6b:d5:3c
683,2025-03-18 14:08:03.348389,28,84:1b:77:6b:d5:3c
684,2025-03-18 14:08:03.355386,28,84:1b:77:6b:d5:3c
685,2025-03-18 14:08:03.355509,28,84:1b:77:6b:d5:3c
686,2025-03-18 14:08:03.366127,28,84:1b:77:6b:d5:3c
687,2025-03-18 14:08:03.366246,28,84:1b:77:6b:d5:3c
688,2025-03-18 14:08:03.374400,34,84:1b:77:6b:d5:3c
689,2025-03-18 14:08:03.375002,34,84:1b:77:6b:d5:3c
690,2025-03-18 14:08:03.376602,34,84:1b:77:6b:d5:3c
691,2025-03-18 14:08:03.378788,28,84:1b:77:6b:d5:3c
692,2025-03-18 14:08:03.378908,28,84:1b:77:6b:d5:3c
693,2025-03-18 14:08:03.379875,34,84:1b:77:6b:d5:3c
694,2025-03-18 14:08:03.384440,34,84:1b:77:6b:d5:3c
695,2025-03-18 14:08:03.385702,34,84:1b:77:6b:d5:3c
696,2025-03-18 14:08:03.388194,34,84:1b:77:6b:d5:3c
697,2025-03-18 14:08:03.389569,34,84:1b:77:6b:d5:3c
698,2025-03-18 14:08:03.393024,34,84:1b:77:6b:d5:3c
699,2025-03-18 14:08:03.393888,34,84:1b:77:6b:d5:3c
700,2025-03-18 14:08:03.396001,34,84:1b:77:6b:d5:3c
701,2025-03-18 14:08:03.396172,34,84:1b:77:6b:d5:3c
702,2025-03-18 14:08:03.396886,34,84:1b:77:6b:d5:3c
703,2025-03-18 14:08:03.398075,28,84:1b:77:6b:d5:3c
704,2025-03-18 14:08:03.398200,28,84:1b:77:6b:d5:3c
705,2025-03-18 14:08:03.399131,34,84:1b:77:6b:d5:3c
706,2025-03-18 14:08:03.400157,28,84:1b:77:6b:d5:3c
707,2025-03-18 14:08:03.400308,34,84:1b:77:6b:d5:3c
708,2025-03-18 14:08:03.401010,34,84:1b:77:6b:d5:3c
709,2025-03-18 14:08:03.408128,34,84:1b:77:6b:d5:3c
710,2025-03-18 14:08:03.408878,28,84:1b:77:6b:d5:3c
711,2025-03-18 14:08:03.409009,28,84:1b:77:6b:d5:3c
712,2025-03-18 14:08:03.412005,34,84:1b:77:6b:d5:3c
713,2025-03-18 14:08:03.412639,34,84:1b:77:6b:d5:3c
714,2025-03-18 14:08:03.413141,28,84:1b:77:6b:d5:3c
715,2025-03-18 14:08:03.413263,28,84:1b:77:6b:d5:3c
716,2025-03-18 14:08:03.424503,28,84:1b:77:6b:d5:3c
717,2025-03-18 14:08:03.424635,28,84:1b:77:6b:d5:3c
718,2025-03-18 14:08:03.446078,34,84:1b:77:6b:d5:3c
719,2025-03-18 14:08:03.446270,34,84:1b:77:6b:d5:3c
720,2025-03-18 14:08:03.446689,34,84:1b:77:6b:d5:3c
721,2025-03-18 14:08:03.447334,28,84:1b:77:6b:d5:3c
722,2025-03-18 14:08:03.447443,28,84:1b:77:6b:d5:3c
723,2025-03-18 14:08:03.447658,28,84:1b:77:6b:d5:3c
724,2025-03-18 14:08:03.447820,46,84:1b:77:6b:d5:3c
725,2025-03-18 14:08:03.448014,34,84:1b:77:6b:d5:3c
726,2025-03-18 14:08:03.476830,34,84:1b:77:6b:d5:3c
727,2025-03-18 14:08:03.477440,34,84:1b:77:6b:d5:3c
728,2025-03-18 14:08:03.478003,34,84:1b:77:6b:d5:3c
729,2025-03-18 14:08:03.480384,28,84:1b:77:6b:d5:3c
730,2025-03-18 14:08:03.480540,46,84:1b:77:6b:d5:3c
731,2025-03-18 14:08:03.481947,28,84:1b:77:6b:d5:3c
732,2025-03-18 14:08:03.482107,28,84:1b:77:6b:d5:3c
733,2025-03-18 14:08:03.486651,28,84:1b:77:6b:d5:3c
734,2025-03-18 14:08:03.498847,34,84:1b:77:6b:d5:3c
735,2025-03-18 14:08:03.500791,28,84:1b:77:6b:d5:3c
736,2025-03-18 14:08:03.500923,28,84:1b:77:6b:d5:3c
737,2025-03-18 14:08:03.501118,28,84:1b:77:6b:d5:3c
738,2025-03-18 14:08:03.501265,28,84:1b:77:6b:d5:3c
739,2025-03-18 14:08:03.502083,34,84:1b:77:6b:d5:3c
740,2025-03-18 14:08:03.502512,34,84:1b:77:6b:d5:3c
741,2025-03-18 14:08:03.503075,34,84:1b:77:6b:d5:3c
742,2025-03-18 14:08:03.503289,34,84:1b:77:6b:d5:3c
743,2025-03-18 14:08:03.504798,34,84:1b:77:6b:d5:3c
744,2025-03-18 14:08:03.506201,34,84:1b:77:6b:d5:3c
745,2025-03-18 14:08:03.507286,28,84:1b:77:6b:d5:3c
746,2025-03-18 14:08:03.507416,28,84:1b:77:6b:d5:3c
747,2025-03-18 14:08:03.511885,34,84:1b:77:6b:d5:3c
748,2025-03-18 14:08:03.517840,28,84:1b:77:6b:d5:3c
749,2025-03-18 14:08:03.517974,28,84:1b:77:6b:d5:3c
750,2025-03-18 14:08:03.522675,34,84:1b:77:6b:d5:3c
751,2025-03-18 14:08:03.523125,28,84:1b:77:6b:d5:3c
752,2025-03-18 14:08:03.523263,28,84:1b:77:6b:d5:3c
753,2025-03-18 14:08:03.524563,34,84:1b:77:6b:d5:3c
754,2025-03-18 14:08:03.524891,34,84:1b:77:6b:d5:3c
755,2025-03-18 14:08:03.525237,34,84:1b:77:6b:d5:3c
756,2025-03-18 14:08:03.533039,28,84:1b:77:6b:d5:3c
757,2025-03-18 14:08:03.533172,28,84:1b:77:6b:d5:3c
758,2025-03-18 14:08:03.535242,34,84:1b:77:6b:d5:3c
759,2025-03-18 14:08:03.535876,28,84:1b:77:6b:d5:3c
760,2025-03-18 14:08:03.536019,28,84:1b:77:6b:d5:3c
761,2025-03-18 14:08:03.536438,34,84:1b:77:6b:d5:3c
762,2025-03-18 14:08:03.536985,34,84:1b:77:6b:d5:3c
763,2025-03-18 14:08:03.537412,34,84:1b:77:6b:d5:3c
764,2025-03-18 14:08:03.548509,28,84:1b:77:6b:d5:3c
765,2025-03-18 14:08:03.548641,28,84:1b:77:6b:d5:3c
766,2025-03-18 14:08:03.554060,28,84:1b:77:6b:d5:3c
767,2025-03-18 14:08:03.554202,28,84:1b:77:6b:d5:3c
768,2025-03-18 14:08:03.554362,34,84:1b:77:6b:d5:3c
769,2025-03-18 14:08:03.554787,34,84:1b:77:6b:d5:3c
770,2025-03-18 14:08:03.568055,34,84:1b:77:6b:d5:3c
771,2025-03-18 14:08:03.568526,28,84:1b:77:6b:d5:3c
772,2025-03-18 14:08:03.568668,28,84:1b:77:6b:d5:3c
773,2025-03-18 14:08:03.568897,34,84:1b:77:6b:d5:3c
774,2025-03-18 14:08:03.579622,28,84:1b:77:6b:d5:3c
775,2025-03-18 14:08:03.583194,34,84:1b:77:6b:d5:3c
