,timestamp,length,ra
377,2025-05-07 18:34:03.972068,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:34:03.972145,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:34:03.991617,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:34:03.991691,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:34:04.002652,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:34:04.004835,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:34:04.004912,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:34:04.020195,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:34:04.022757,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:34:04.022831,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:34:04.033125,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:34:04.033210,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:34:04.048385,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:34:04.048474,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:34:04.063810,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:34:04.063886,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:34:04.078875,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:34:04.079465,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:34:04.079542,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:34:04.094696,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:34:04.094773,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:34:04.111879,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:34:04.126733,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:34:04.126809,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:34:04.142272,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:34:04.142348,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:34:04.158261,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:34:04.158781,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:34:04.163777,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:34:04.163853,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:34:04.173992,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:34:04.174069,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:34:04.192435,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:34:04.192512,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:34:04.211715,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:34:04.211788,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:34:04.225697,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:34:04.228229,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:34:04.228302,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:34:04.256636,80,f0:57:a6:a6:b6:b6
417,2025-05-07 18:34:04.256909,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:34:04.256981,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:34:04.281445,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:34:04.283094,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:34:04.283172,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:34:04.296325,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:34:04.296402,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:34:04.312124,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:34:04.315594,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:34:04.315860,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:34:04.316434,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:34:04.330228,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:34:04.330304,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:34:04.343679,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:34:04.343756,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:34:04.363362,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:34:04.363439,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:34:04.375112,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:34:04.375190,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:34:04.390081,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:34:04.390157,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:34:04.407217,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:34:04.407294,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:34:04.421169,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:34:04.421256,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:34:04.436636,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:34:04.436721,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:34:04.452889,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:34:04.452974,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:34:04.473393,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:34:04.473478,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:34:04.482870,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:34:04.482956,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:34:04.485853,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:34:04.486072,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:34:04.486244,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:34:04.486329,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:34:04.498583,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:34:04.498669,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:34:04.514750,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:34:04.516370,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:34:04.516456,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:34:04.530362,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:34:04.536976,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:34:04.537062,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:34:04.539759,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:34:04.539844,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:34:04.540784,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:34:04.540870,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:34:04.541688,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:34:04.541774,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:34:04.544910,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:34:04.544996,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:34:04.560161,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:34:04.560246,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:34:04.575096,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:34:04.575181,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:34:04.590781,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:34:04.591095,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:34:04.591532,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:34:04.591618,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:34:04.606858,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:34:04.606943,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:34:04.622293,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:34:04.622378,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:34:04.637530,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:34:04.637615,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:34:04.653328,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:34:04.653541,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:34:04.653979,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:34:04.654064,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:34:04.654235,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:34:04.654321,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:34:04.670788,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:34:04.670873,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:34:04.684272,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:34:04.684359,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:34:04.716749,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:34:04.716883,80,f0:57:a6:a6:b6:b6
496,2025-05-07 18:34:04.747448,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:34:04.747668,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:34:04.747839,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:34:04.747924,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:34:04.763565,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:34:04.763651,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:34:04.793839,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:34:04.793924,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:34:04.809924,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:34:04.810010,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:34:04.842376,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:34:04.842511,80,f0:57:a6:a6:b6:b6
508,2025-05-07 18:34:04.856568,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:34:04.856653,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:34:04.871462,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:34:04.871547,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:34:04.886619,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:34:04.886704,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:34:04.901590,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:34:04.901675,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:34:04.916632,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:34:04.916717,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:34:04.932861,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:34:04.932947,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:34:04.948595,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:34:04.948680,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:34:04.963605,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:34:04.963911,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:34:04.963996,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:34:04.978352,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:34:04.978438,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:34:04.993390,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:34:05.008544,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:34:05.008629,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:34:05.024459,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:34:05.024545,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:34:05.044928,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:34:05.047372,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:34:05.047458,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:34:05.055143,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:34:05.055228,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:34:05.073280,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:34:05.073366,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:34:05.087175,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:34:05.087260,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:34:05.102772,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:34:05.103084,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:34:05.103393,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:34:05.103479,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:34:05.118122,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:34:05.118207,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:34:05.119715,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:34:05.119935,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:34:05.120106,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:34:05.120191,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:34:05.124458,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:34:05.124543,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:34:05.133879,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:34:05.133963,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:34:05.156731,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:34:05.156816,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:34:05.164617,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:34:05.164702,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:34:05.182342,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:34:05.182427,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:34:05.207846,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:34:05.208049,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:34:05.208220,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:34:05.208305,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:34:05.210476,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:34:05.210561,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:34:05.226181,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:34:05.226267,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:34:05.243678,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:34:05.243763,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:34:05.257965,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:34:05.258050,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:34:05.273925,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:34:05.274010,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:34:05.290411,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:34:05.290497,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:34:05.305619,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:34:05.305704,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:34:05.320522,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:34:05.320607,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:34:05.331647,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:34:05.331867,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:34:05.332173,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:34:05.332307,80,f0:57:a6:a6:b6:b6
585,2025-05-07 18:34:05.335526,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:34:05.335850,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:34:05.336195,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:34:05.336366,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:34:05.336451,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:34:05.351518,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:34:05.354943,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:34:05.355028,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:34:05.366126,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:34:05.366212,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:34:05.383034,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:34:05.383119,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:34:05.397394,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:34:05.397480,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:34:05.413263,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:34:05.413349,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:34:05.429097,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:34:05.429182,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:34:05.445399,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:34:05.445484,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:34:05.461411,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:34:05.461496,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:34:05.476261,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:34:05.476346,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:34:05.491930,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:34:05.492015,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:34:05.508284,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:34:05.508369,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:34:05.536442,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:34:05.536577,80,f0:57:a6:a6:b6:b6
615,2025-05-07 18:34:05.559059,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:34:05.559144,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:34:05.572474,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:34:05.572560,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:34:05.575678,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:34:05.575764,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:34:05.587823,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:34:05.587908,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:34:05.601555,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:34:05.601640,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:34:05.617328,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:34:05.617413,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:34:05.632751,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:34:05.632836,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:34:05.648170,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:34:05.649164,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:34:05.649250,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:34:05.663332,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:34:05.663552,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:34:05.678669,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:34:05.678754,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:34:05.694325,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:34:05.694411,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:34:05.709328,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:34:05.709414,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:34:05.724938,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:34:05.725023,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:34:05.755583,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:34:05.755669,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:34:05.770685,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:34:05.770770,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:34:05.786878,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:34:05.786964,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:34:05.802496,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:34:05.802570,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:34:05.817424,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:34:05.817509,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:34:05.833281,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:34:05.833366,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:34:05.847292,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:34:05.847377,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:34:05.865991,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:34:05.866077,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:34:05.877771,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:34:05.877857,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:34:05.900782,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:34:05.900868,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:34:05.913791,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:34:05.920600,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:34:05.920686,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:34:05.923850,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:34:05.929706,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:34:05.934953,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:34:05.941379,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:34:05.941465,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:34:05.941640,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:34:05.941860,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:34:05.957554,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:34:05.968510,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:34:05.969402,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:34:06.023563,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:34:06.023776,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:34:06.023947,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:34:06.024082,80,f0:57:a6:a6:b6:b6
679,2025-05-07 18:34:06.032157,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:34:06.032243,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:34:06.048189,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:34:06.048274,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:34:06.066388,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:34:06.080532,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:34:06.080618,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:34:06.095575,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:34:06.095660,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:34:06.111047,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:34:06.111688,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:34:06.111774,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:34:06.126806,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:34:06.126892,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:34:06.142771,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:34:06.142856,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:34:06.158562,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:34:06.177433,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:34:06.177518,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:34:06.189285,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:34:06.189371,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:34:06.206231,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:34:06.206316,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:34:06.220655,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:34:06.220741,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:34:06.235840,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:34:06.235926,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:34:06.276546,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:34:06.276631,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:34:06.298957,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:34:06.299043,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:34:06.299214,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:34:06.299300,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:34:06.314422,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:34:06.314507,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:34:06.329431,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:34:06.329516,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:34:06.346108,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:34:06.346194,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:34:06.360698,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:34:06.360783,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:34:06.377893,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:34:06.377978,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:34:06.391733,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:34:06.391818,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:34:06.408358,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:34:06.408444,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:34:06.421582,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:34:06.421668,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:34:06.436860,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:34:06.438878,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:34:06.438963,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:34:06.453124,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:34:06.453210,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:34:06.468626,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:34:06.468711,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:34:06.485201,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:34:06.485286,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:34:06.498264,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:34:06.498349,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:34:06.515825,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:34:06.515911,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:34:06.530479,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:34:06.533737,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:34:06.533823,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:34:06.546268,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:34:06.546353,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:34:06.561004,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:34:06.561089,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:34:06.576064,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:34:06.578845,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:34:06.591344,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:34:06.591429,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:34:06.606525,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:34:06.606630,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:34:06.621982,38,f0:57:a6:a6:b6:b6
