,timestamp,length,ra
377,2025-03-18 11:11:00.649375,28,f0:57:a6:a6:b6:b6
378,2025-03-18 11:11:00.649529,28,f0:57:a6:a6:b6:b6
379,2025-03-18 11:11:00.677267,28,f0:57:a6:a6:b6:b6
380,2025-03-18 11:11:00.677427,28,f0:57:a6:a6:b6:b6
381,2025-03-18 11:11:00.678091,28,f0:57:a6:a6:b6:b6
382,2025-03-18 11:11:00.678275,28,f0:57:a6:a6:b6:b6
383,2025-03-18 11:11:00.698475,34,f0:57:a6:a6:b6:b6
384,2025-03-18 11:11:00.700929,34,f0:57:a6:a6:b6:b6
385,2025-03-18 11:11:00.701560,34,f0:57:a6:a6:b6:b6
386,2025-03-18 11:11:00.701845,34,f0:57:a6:a6:b6:b6
387,2025-03-18 11:11:00.702334,34,f0:57:a6:a6:b6:b6
388,2025-03-18 11:11:00.706843,28,f0:57:a6:a6:b6:b6
389,2025-03-18 11:11:00.706972,28,f0:57:a6:a6:b6:b6
390,2025-03-18 11:11:00.708426,28,f0:57:a6:a6:b6:b6
391,2025-03-18 11:11:00.718786,34,f0:57:a6:a6:b6:b6
392,2025-03-18 11:11:00.720466,34,f0:57:a6:a6:b6:b6
393,2025-03-18 11:11:00.724143,28,f0:57:a6:a6:b6:b6
394,2025-03-18 11:11:00.724290,28,f0:57:a6:a6:b6:b6
395,2025-03-18 11:11:00.727921,34,f0:57:a6:a6:b6:b6
396,2025-03-18 11:11:00.739223,28,f0:57:a6:a6:b6:b6
397,2025-03-18 11:11:00.739356,28,f0:57:a6:a6:b6:b6
398,2025-03-18 11:11:00.745549,34,f0:57:a6:a6:b6:b6
399,2025-03-18 11:11:00.746915,34,f0:57:a6:a6:b6:b6
400,2025-03-18 11:11:00.756000,28,f0:57:a6:a6:b6:b6
401,2025-03-18 11:11:00.756167,28,f0:57:a6:a6:b6:b6
402,2025-03-18 11:11:00.761479,34,f0:57:a6:a6:b6:b6
403,2025-03-18 11:11:00.771197,28,f0:57:a6:a6:b6:b6
404,2025-03-18 11:11:00.771332,28,f0:57:a6:a6:b6:b6
405,2025-03-18 11:11:00.785260,28,f0:57:a6:a6:b6:b6
406,2025-03-18 11:11:00.785415,28,f0:57:a6:a6:b6:b6
407,2025-03-18 11:11:00.791077,34,f0:57:a6:a6:b6:b6
408,2025-03-18 11:11:00.797756,34,f0:57:a6:a6:b6:b6
409,2025-03-18 11:11:00.798705,28,f0:57:a6:a6:b6:b6
410,2025-03-18 11:11:00.798856,28,f0:57:a6:a6:b6:b6
411,2025-03-18 11:11:00.799098,34,f0:57:a6:a6:b6:b6
412,2025-03-18 11:11:00.800990,28,f0:57:a6:a6:b6:b6
413,2025-03-18 11:11:00.801296,46,f0:57:a6:a6:b6:b6
414,2025-03-18 11:11:00.801419,28,f0:57:a6:a6:b6:b6
415,2025-03-18 11:11:00.801571,28,f0:57:a6:a6:b6:b6
416,2025-03-18 11:11:00.801926,28,f0:57:a6:a6:b6:b6
417,2025-03-18 11:11:00.802077,28,f0:57:a6:a6:b6:b6
418,2025-03-18 11:11:00.817087,28,f0:57:a6:a6:b6:b6
419,2025-03-18 11:11:00.817222,28,f0:57:a6:a6:b6:b6
420,2025-03-18 11:11:00.821128,34,f0:57:a6:a6:b6:b6
421,2025-03-18 11:11:00.831230,28,f0:57:a6:a6:b6:b6
422,2025-03-18 11:11:00.831375,28,f0:57:a6:a6:b6:b6
423,2025-03-18 11:11:00.835883,34,f0:57:a6:a6:b6:b6
424,2025-03-18 11:11:00.845086,34,f0:57:a6:a6:b6:b6
425,2025-03-18 11:11:00.847829,28,f0:57:a6:a6:b6:b6
426,2025-03-18 11:11:00.847983,28,f0:57:a6:a6:b6:b6
427,2025-03-18 11:11:00.850753,34,f0:57:a6:a6:b6:b6
428,2025-03-18 11:11:00.854531,34,f0:57:a6:a6:b6:b6
429,2025-03-18 11:11:00.862575,28,f0:57:a6:a6:b6:b6
430,2025-03-18 11:11:00.862708,28,f0:57:a6:a6:b6:b6
431,2025-03-18 11:11:00.866741,34,f0:57:a6:a6:b6:b6
432,2025-03-18 11:11:00.867050,34,f0:57:a6:a6:b6:b6
433,2025-03-18 11:11:00.867386,34,f0:57:a6:a6:b6:b6
434,2025-03-18 11:11:00.867709,34,f0:57:a6:a6:b6:b6
435,2025-03-18 11:11:00.868081,34,f0:57:a6:a6:b6:b6
436,2025-03-18 11:11:00.868321,34,f0:57:a6:a6:b6:b6
437,2025-03-18 11:11:00.881825,28,f0:57:a6:a6:b6:b6
438,2025-03-18 11:11:00.885272,34,f0:57:a6:a6:b6:b6
439,2025-03-18 11:11:00.899072,34,f0:57:a6:a6:b6:b6
440,2025-03-18 11:11:00.908969,28,f0:57:a6:a6:b6:b6
441,2025-03-18 11:11:00.909106,28,f0:57:a6:a6:b6:b6
442,2025-03-18 11:11:00.939722,28,f0:57:a6:a6:b6:b6
443,2025-03-18 11:11:00.939877,28,f0:57:a6:a6:b6:b6
444,2025-03-18 11:11:00.945207,34,f0:57:a6:a6:b6:b6
445,2025-03-18 11:11:00.950532,34,f0:57:a6:a6:b6:b6
446,2025-03-18 11:11:00.956552,28,f0:57:a6:a6:b6:b6
447,2025-03-18 11:11:00.956701,28,f0:57:a6:a6:b6:b6
448,2025-03-18 11:11:00.962186,34,f0:57:a6:a6:b6:b6
449,2025-03-18 11:11:00.975026,28,f0:57:a6:a6:b6:b6
450,2025-03-18 11:11:00.975200,28,f0:57:a6:a6:b6:b6
451,2025-03-18 11:11:00.986836,28,f0:57:a6:a6:b6:b6
452,2025-03-18 11:11:00.986967,28,f0:57:a6:a6:b6:b6
453,2025-03-18 11:11:00.991090,34,f0:57:a6:a6:b6:b6
454,2025-03-18 11:11:01.001624,28,f0:57:a6:a6:b6:b6
455,2025-03-18 11:11:01.001768,28,f0:57:a6:a6:b6:b6
456,2025-03-18 11:11:01.001909,28,f0:57:a6:a6:b6:b6
457,2025-03-18 11:11:01.002073,28,f0:57:a6:a6:b6:b6
458,2025-03-18 11:11:01.006127,34,f0:57:a6:a6:b6:b6
459,2025-03-18 11:11:01.018254,28,f0:57:a6:a6:b6:b6
460,2025-03-18 11:11:01.018393,28,f0:57:a6:a6:b6:b6
461,2025-03-18 11:11:01.022909,34,f0:57:a6:a6:b6:b6
462,2025-03-18 11:11:01.033773,28,f0:57:a6:a6:b6:b6
463,2025-03-18 11:11:01.033923,28,f0:57:a6:a6:b6:b6
464,2025-03-18 11:11:01.046981,34,f0:57:a6:a6:b6:b6
465,2025-03-18 11:11:01.047698,34,f0:57:a6:a6:b6:b6
466,2025-03-18 11:11:01.048206,28,f0:57:a6:a6:b6:b6
467,2025-03-18 11:11:01.048403,46,f0:57:a6:a6:b6:b6
468,2025-03-18 11:11:01.048566,28,f0:57:a6:a6:b6:b6
469,2025-03-18 11:11:01.048822,46,f0:57:a6:a6:b6:b6
470,2025-03-18 11:11:01.054041,34,f0:57:a6:a6:b6:b6
471,2025-03-18 11:11:01.067283,28,f0:57:a6:a6:b6:b6
472,2025-03-18 11:11:01.067431,28,f0:57:a6:a6:b6:b6
473,2025-03-18 11:11:01.073396,34,f0:57:a6:a6:b6:b6
474,2025-03-18 11:11:01.074542,34,f0:57:a6:a6:b6:b6
475,2025-03-18 11:11:01.074968,34,f0:57:a6:a6:b6:b6
476,2025-03-18 11:11:01.075369,34,f0:57:a6:a6:b6:b6
477,2025-03-18 11:11:01.075966,34,f0:57:a6:a6:b6:b6
478,2025-03-18 11:11:01.076577,34,f0:57:a6:a6:b6:b6
479,2025-03-18 11:11:01.077140,34,f0:57:a6:a6:b6:b6
480,2025-03-18 11:11:01.077827,34,f0:57:a6:a6:b6:b6
481,2025-03-18 11:11:01.078451,34,f0:57:a6:a6:b6:b6
482,2025-03-18 11:11:01.079578,34,f0:57:a6:a6:b6:b6
483,2025-03-18 11:11:01.079833,34,f0:57:a6:a6:b6:b6
484,2025-03-18 11:11:01.080351,34,f0:57:a6:a6:b6:b6
485,2025-03-18 11:11:01.081176,34,f0:57:a6:a6:b6:b6
486,2025-03-18 11:11:01.081617,34,f0:57:a6:a6:b6:b6
487,2025-03-18 11:11:01.082254,34,f0:57:a6:a6:b6:b6
488,2025-03-18 11:11:01.082797,34,f0:57:a6:a6:b6:b6
489,2025-03-18 11:11:01.085254,34,f0:57:a6:a6:b6:b6
490,2025-03-18 11:11:01.088937,28,f0:57:a6:a6:b6:b6
491,2025-03-18 11:11:01.089078,28,f0:57:a6:a6:b6:b6
492,2025-03-18 11:11:01.089165,34,f0:57:a6:a6:b6:b6
493,2025-03-18 11:11:01.089734,34,f0:57:a6:a6:b6:b6
494,2025-03-18 11:11:01.090334,34,f0:57:a6:a6:b6:b6
495,2025-03-18 11:11:01.092014,34,f0:57:a6:a6:b6:b6
496,2025-03-18 11:11:01.092361,34,f0:57:a6:a6:b6:b6
497,2025-03-18 11:11:01.094004,34,f0:57:a6:a6:b6:b6
498,2025-03-18 11:11:01.101076,28,f0:57:a6:a6:b6:b6
499,2025-03-18 11:11:01.101236,28,f0:57:a6:a6:b6:b6
500,2025-03-18 11:11:01.101385,34,f0:57:a6:a6:b6:b6
501,2025-03-18 11:11:01.105009,34,f0:57:a6:a6:b6:b6
502,2025-03-18 11:11:01.110007,28,f0:57:a6:a6:b6:b6
503,2025-03-18 11:11:01.110148,28,f0:57:a6:a6:b6:b6
504,2025-03-18 11:11:01.113526,34,f0:57:a6:a6:b6:b6
505,2025-03-18 11:11:01.126062,28,f0:57:a6:a6:b6:b6
506,2025-03-18 11:11:01.126208,28,f0:57:a6:a6:b6:b6
507,2025-03-18 11:11:01.134035,34,f0:57:a6:a6:b6:b6
508,2025-03-18 11:11:01.141469,28,f0:57:a6:a6:b6:b6
509,2025-03-18 11:11:01.141621,28,f0:57:a6:a6:b6:b6
510,2025-03-18 11:11:01.145314,34,f0:57:a6:a6:b6:b6
511,2025-03-18 11:11:01.156961,28,f0:57:a6:a6:b6:b6
512,2025-03-18 11:11:01.157083,28,f0:57:a6:a6:b6:b6
513,2025-03-18 11:11:01.161403,34,f0:57:a6:a6:b6:b6
514,2025-03-18 11:11:01.171682,28,f0:57:a6:a6:b6:b6
515,2025-03-18 11:11:01.171837,28,f0:57:a6:a6:b6:b6
516,2025-03-18 11:11:01.175512,34,f0:57:a6:a6:b6:b6
517,2025-03-18 11:11:01.203991,34,f0:57:a6:a6:b6:b6
518,2025-03-18 11:11:01.204795,34,f0:57:a6:a6:b6:b6
519,2025-03-18 11:11:01.217534,28,f0:57:a6:a6:b6:b6
520,2025-03-18 11:11:01.239137,34,f0:57:a6:a6:b6:b6
521,2025-03-18 11:11:01.251245,28,f0:57:a6:a6:b6:b6
522,2025-03-18 11:11:01.251397,28,f0:57:a6:a6:b6:b6
523,2025-03-18 11:11:01.264853,28,f0:57:a6:a6:b6:b6
524,2025-03-18 11:11:01.264988,28,f0:57:a6:a6:b6:b6
525,2025-03-18 11:11:01.269731,34,f0:57:a6:a6:b6:b6
526,2025-03-18 11:11:01.281285,28,f0:57:a6:a6:b6:b6
527,2025-03-18 11:11:01.281418,28,f0:57:a6:a6:b6:b6
528,2025-03-18 11:11:01.296983,28,f0:57:a6:a6:b6:b6
529,2025-03-18 11:11:01.297120,28,f0:57:a6:a6:b6:b6
530,2025-03-18 11:11:01.300807,34,f0:57:a6:a6:b6:b6
531,2025-03-18 11:11:01.311657,28,f0:57:a6:a6:b6:b6
532,2025-03-18 11:11:01.311788,28,f0:57:a6:a6:b6:b6
533,2025-03-18 11:11:01.315107,34,f0:57:a6:a6:b6:b6
534,2025-03-18 11:11:01.330234,34,f0:57:a6:a6:b6:b6
535,2025-03-18 11:11:01.341939,28,f0:57:a6:a6:b6:b6
536,2025-03-18 11:11:01.342090,28,f0:57:a6:a6:b6:b6
537,2025-03-18 11:11:01.345049,34,f0:57:a6:a6:b6:b6
538,2025-03-18 11:11:01.366281,28,f0:57:a6:a6:b6:b6
539,2025-03-18 11:11:01.366400,28,f0:57:a6:a6:b6:b6
540,2025-03-18 11:11:01.371404,34,f0:57:a6:a6:b6:b6
541,2025-03-18 11:11:01.372287,28,f0:57:a6:a6:b6:b6
542,2025-03-18 11:11:01.372439,28,f0:57:a6:a6:b6:b6
543,2025-03-18 11:11:01.377520,34,f0:57:a6:a6:b6:b6
544,2025-03-18 11:11:01.403530,28,f0:57:a6:a6:b6:b6
545,2025-03-18 11:11:01.409192,34,f0:57:a6:a6:b6:b6
546,2025-03-18 11:11:01.419610,28,f0:57:a6:a6:b6:b6
547,2025-03-18 11:11:01.419761,28,f0:57:a6:a6:b6:b6
548,2025-03-18 11:11:01.435279,28,f0:57:a6:a6:b6:b6
549,2025-03-18 11:11:01.435423,28,f0:57:a6:a6:b6:b6
550,2025-03-18 11:11:01.437223,34,f0:57:a6:a6:b6:b6
551,2025-03-18 11:11:01.440540,34,f0:57:a6:a6:b6:b6
552,2025-03-18 11:11:01.463290,34,f0:57:a6:a6:b6:b6
553,2025-03-18 11:11:01.464636,28,f0:57:a6:a6:b6:b6
554,2025-03-18 11:11:01.464798,28,f0:57:a6:a6:b6:b6
555,2025-03-18 11:11:01.465584,28,f0:57:a6:a6:b6:b6
556,2025-03-18 11:11:01.465752,28,f0:57:a6:a6:b6:b6
557,2025-03-18 11:11:01.472763,34,f0:57:a6:a6:b6:b6
558,2025-03-18 11:11:01.473406,34,f0:57:a6:a6:b6:b6
559,2025-03-18 11:11:01.482000,28,f0:57:a6:a6:b6:b6
560,2025-03-18 11:11:01.482140,28,f0:57:a6:a6:b6:b6
561,2025-03-18 11:11:01.485879,34,f0:57:a6:a6:b6:b6
562,2025-03-18 11:11:01.497596,28,f0:57:a6:a6:b6:b6
563,2025-03-18 11:11:01.497726,28,f0:57:a6:a6:b6:b6
564,2025-03-18 11:11:01.501939,34,f0:57:a6:a6:b6:b6
565,2025-03-18 11:11:01.512754,28,f0:57:a6:a6:b6:b6
566,2025-03-18 11:11:01.512906,28,f0:57:a6:a6:b6:b6
567,2025-03-18 11:11:01.536040,28,f0:57:a6:a6:b6:b6
568,2025-03-18 11:11:01.536186,28,f0:57:a6:a6:b6:b6
569,2025-03-18 11:11:01.539661,34,f0:57:a6:a6:b6:b6
570,2025-03-18 11:11:01.544252,28,f0:57:a6:a6:b6:b6
571,2025-03-18 11:11:01.544392,28,f0:57:a6:a6:b6:b6
572,2025-03-18 11:11:01.547422,34,f0:57:a6:a6:b6:b6
573,2025-03-18 11:11:01.559903,28,f0:57:a6:a6:b6:b6
574,2025-03-18 11:11:01.560044,28,f0:57:a6:a6:b6:b6
575,2025-03-18 11:11:01.565664,34,f0:57:a6:a6:b6:b6
576,2025-03-18 11:11:01.566173,34,f0:57:a6:a6:b6:b6
577,2025-03-18 11:11:01.576052,28,f0:57:a6:a6:b6:b6
578,2025-03-18 11:11:01.576182,28,f0:57:a6:a6:b6:b6
579,2025-03-18 11:11:01.581376,34,f0:57:a6:a6:b6:b6
580,2025-03-18 11:11:01.605434,28,f0:57:a6:a6:b6:b6
581,2025-03-18 11:11:01.605573,28,f0:57:a6:a6:b6:b6
582,2025-03-18 11:11:01.605899,34,f0:57:a6:a6:b6:b6
583,2025-03-18 11:11:01.612976,34,f0:57:a6:a6:b6:b6
584,2025-03-18 11:11:01.621641,28,f0:57:a6:a6:b6:b6
585,2025-03-18 11:11:01.621772,28,f0:57:a6:a6:b6:b6
586,2025-03-18 11:11:01.625972,34,f0:57:a6:a6:b6:b6
587,2025-03-18 11:11:01.636009,28,f0:57:a6:a6:b6:b6
588,2025-03-18 11:11:01.636155,28,f0:57:a6:a6:b6:b6
589,2025-03-18 11:11:01.638840,34,f0:57:a6:a6:b6:b6
590,2025-03-18 11:11:01.653150,28,f0:57:a6:a6:b6:b6
591,2025-03-18 11:11:01.653292,28,f0:57:a6:a6:b6:b6
592,2025-03-18 11:11:01.660907,34,f0:57:a6:a6:b6:b6
593,2025-03-18 11:11:01.667094,28,f0:57:a6:a6:b6:b6
594,2025-03-18 11:11:01.667231,28,f0:57:a6:a6:b6:b6
595,2025-03-18 11:11:01.673447,34,f0:57:a6:a6:b6:b6
596,2025-03-18 11:11:01.683186,28,f0:57:a6:a6:b6:b6
597,2025-03-18 11:11:01.683316,28,f0:57:a6:a6:b6:b6
598,2025-03-18 11:11:01.687081,34,f0:57:a6:a6:b6:b6
599,2025-03-18 11:11:01.687506,34,f0:57:a6:a6:b6:b6
600,2025-03-18 11:11:01.687856,34,f0:57:a6:a6:b6:b6
601,2025-03-18 11:11:01.688197,34,f0:57:a6:a6:b6:b6
602,2025-03-18 11:11:01.688627,34,f0:57:a6:a6:b6:b6
603,2025-03-18 11:11:01.729846,28,f0:57:a6:a6:b6:b6
604,2025-03-18 11:11:01.729986,28,f0:57:a6:a6:b6:b6
605,2025-03-18 11:11:01.732910,34,f0:57:a6:a6:b6:b6
606,2025-03-18 11:11:01.733219,34,f0:57:a6:a6:b6:b6
607,2025-03-18 11:11:01.733916,34,f0:57:a6:a6:b6:b6
608,2025-03-18 11:11:01.750060,34,f0:57:a6:a6:b6:b6
609,2025-03-18 11:11:01.752511,34,f0:57:a6:a6:b6:b6
610,2025-03-18 11:11:01.769250,28,f0:57:a6:a6:b6:b6
611,2025-03-18 11:11:01.769422,28,f0:57:a6:a6:b6:b6
612,2025-03-18 11:11:01.777012,28,f0:57:a6:a6:b6:b6
613,2025-03-18 11:11:01.777172,28,f0:57:a6:a6:b6:b6
614,2025-03-18 11:11:01.793776,28,f0:57:a6:a6:b6:b6
615,2025-03-18 11:11:01.793919,28,f0:57:a6:a6:b6:b6
616,2025-03-18 11:11:01.824206,28,f0:57:a6:a6:b6:b6
617,2025-03-18 11:11:01.824427,46,f0:57:a6:a6:b6:b6
618,2025-03-18 11:11:01.843175,28,f0:57:a6:a6:b6:b6
619,2025-03-18 11:11:01.843305,28,f0:57:a6:a6:b6:b6
620,2025-03-18 11:11:01.844153,34,f0:57:a6:a6:b6:b6
621,2025-03-18 11:11:01.844707,34,f0:57:a6:a6:b6:b6
622,2025-03-18 11:11:01.850561,34,f0:57:a6:a6:b6:b6
623,2025-03-18 11:11:01.850924,34,f0:57:a6:a6:b6:b6
624,2025-03-18 11:11:01.851181,34,f0:57:a6:a6:b6:b6
625,2025-03-18 11:11:01.855103,28,f0:57:a6:a6:b6:b6
626,2025-03-18 11:11:01.855236,28,f0:57:a6:a6:b6:b6
627,2025-03-18 11:11:01.871707,28,f0:57:a6:a6:b6:b6
628,2025-03-18 11:11:01.871861,28,f0:57:a6:a6:b6:b6
629,2025-03-18 11:11:01.878190,34,f0:57:a6:a6:b6:b6
630,2025-03-18 11:11:01.886488,28,f0:57:a6:a6:b6:b6
631,2025-03-18 11:11:01.886627,28,f0:57:a6:a6:b6:b6
632,2025-03-18 11:11:01.890250,34,f0:57:a6:a6:b6:b6
633,2025-03-18 11:11:01.905196,34,f0:57:a6:a6:b6:b6
634,2025-03-18 11:11:01.931600,28,f0:57:a6:a6:b6:b6
635,2025-03-18 11:11:01.931739,28,f0:57:a6:a6:b6:b6
636,2025-03-18 11:11:01.936067,34,f0:57:a6:a6:b6:b6
637,2025-03-18 11:11:01.955163,34,f0:57:a6:a6:b6:b6
638,2025-03-18 11:11:01.955844,34,f0:57:a6:a6:b6:b6
639,2025-03-18 11:11:01.980678,28,f0:57:a6:a6:b6:b6
640,2025-03-18 11:11:01.980829,28,f0:57:a6:a6:b6:b6
641,2025-03-18 11:11:01.985829,34,f0:57:a6:a6:b6:b6
642,2025-03-18 11:11:01.998228,28,f0:57:a6:a6:b6:b6
643,2025-03-18 11:11:01.998372,28,f0:57:a6:a6:b6:b6
644,2025-03-18 11:11:02.009296,28,f0:57:a6:a6:b6:b6
645,2025-03-18 11:11:02.013622,34,f0:57:a6:a6:b6:b6
646,2025-03-18 11:11:02.024456,28,f0:57:a6:a6:b6:b6
647,2025-03-18 11:11:02.024592,28,f0:57:a6:a6:b6:b6
648,2025-03-18 11:11:02.027616,34,f0:57:a6:a6:b6:b6
649,2025-03-18 11:11:02.040127,28,f0:57:a6:a6:b6:b6
650,2025-03-18 11:11:02.040275,28,f0:57:a6:a6:b6:b6
651,2025-03-18 11:11:02.056073,28,f0:57:a6:a6:b6:b6
652,2025-03-18 11:11:02.056217,28,f0:57:a6:a6:b6:b6
653,2025-03-18 11:11:02.071250,28,f0:57:a6:a6:b6:b6
654,2025-03-18 11:11:02.071400,28,f0:57:a6:a6:b6:b6
655,2025-03-18 11:11:02.077810,34,f0:57:a6:a6:b6:b6
656,2025-03-18 11:11:02.088444,28,f0:57:a6:a6:b6:b6
657,2025-03-18 11:11:02.088581,28,f0:57:a6:a6:b6:b6
658,2025-03-18 11:11:02.093755,34,f0:57:a6:a6:b6:b6
659,2025-03-18 11:11:02.102001,28,f0:57:a6:a6:b6:b6
660,2025-03-18 11:11:02.102093,28,f0:57:a6:a6:b6:b6
661,2025-03-18 11:11:02.116625,28,f0:57:a6:a6:b6:b6
662,2025-03-18 11:11:02.116766,28,f0:57:a6:a6:b6:b6
663,2025-03-18 11:11:02.131496,28,f0:57:a6:a6:b6:b6
664,2025-03-18 11:11:02.131647,28,f0:57:a6:a6:b6:b6
665,2025-03-18 11:11:02.150809,34,f0:57:a6:a6:b6:b6
666,2025-03-18 11:11:02.162277,28,f0:57:a6:a6:b6:b6
667,2025-03-18 11:11:02.162416,28,f0:57:a6:a6:b6:b6
668,2025-03-18 11:11:02.166399,34,f0:57:a6:a6:b6:b6
669,2025-03-18 11:11:02.179095,28,f0:57:a6:a6:b6:b6
670,2025-03-18 11:11:02.179233,28,f0:57:a6:a6:b6:b6
671,2025-03-18 11:11:02.236395,28,f0:57:a6:a6:b6:b6
672,2025-03-18 11:11:02.236610,46,f0:57:a6:a6:b6:b6
673,2025-03-18 11:11:02.238723,28,f0:57:a6:a6:b6:b6
674,2025-03-18 11:11:02.238866,28,f0:57:a6:a6:b6:b6
675,2025-03-18 11:11:02.240652,34,f0:57:a6:a6:b6:b6
676,2025-03-18 11:11:02.253761,28,f0:57:a6:a6:b6:b6
677,2025-03-18 11:11:02.253895,28,f0:57:a6:a6:b6:b6
678,2025-03-18 11:11:02.259986,34,f0:57:a6:a6:b6:b6
679,2025-03-18 11:11:02.269689,28,f0:57:a6:a6:b6:b6
680,2025-03-18 11:11:02.269819,28,f0:57:a6:a6:b6:b6
681,2025-03-18 11:11:02.272783,34,f0:57:a6:a6:b6:b6
682,2025-03-18 11:11:02.300015,28,f0:57:a6:a6:b6:b6
683,2025-03-18 11:11:02.300152,28,f0:57:a6:a6:b6:b6
684,2025-03-18 11:11:02.302989,34,f0:57:a6:a6:b6:b6
685,2025-03-18 11:11:02.303395,34,f0:57:a6:a6:b6:b6
686,2025-03-18 11:11:02.316147,28,f0:57:a6:a6:b6:b6
687,2025-03-18 11:11:02.316294,28,f0:57:a6:a6:b6:b6
688,2025-03-18 11:11:02.316490,28,f0:57:a6:a6:b6:b6
689,2025-03-18 11:11:02.316631,28,f0:57:a6:a6:b6:b6
690,2025-03-18 11:11:02.327162,34,f0:57:a6:a6:b6:b6
691,2025-03-18 11:11:02.351367,34,f0:57:a6:a6:b6:b6
692,2025-03-18 11:11:02.361710,28,f0:57:a6:a6:b6:b6
693,2025-03-18 11:11:02.365326,34,f0:57:a6:a6:b6:b6
694,2025-03-18 11:11:02.377658,28,f0:57:a6:a6:b6:b6
695,2025-03-18 11:11:02.377789,28,f0:57:a6:a6:b6:b6
696,2025-03-18 11:11:02.380723,34,f0:57:a6:a6:b6:b6
697,2025-03-18 11:11:02.381089,34,f0:57:a6:a6:b6:b6
698,2025-03-18 11:11:02.394362,28,f0:57:a6:a6:b6:b6
699,2025-03-18 11:11:02.394504,28,f0:57:a6:a6:b6:b6
700,2025-03-18 11:11:02.398666,34,f0:57:a6:a6:b6:b6
701,2025-03-18 11:11:02.408223,28,f0:57:a6:a6:b6:b6
702,2025-03-18 11:11:02.408372,28,f0:57:a6:a6:b6:b6
703,2025-03-18 11:11:02.425998,28,f0:57:a6:a6:b6:b6
704,2025-03-18 11:11:02.426093,28,f0:57:a6:a6:b6:b6
705,2025-03-18 11:11:02.429769,34,f0:57:a6:a6:b6:b6
706,2025-03-18 11:11:02.439008,28,f0:57:a6:a6:b6:b6
707,2025-03-18 11:11:02.446083,34,f0:57:a6:a6:b6:b6
708,2025-03-18 11:11:02.455363,28,f0:57:a6:a6:b6:b6
709,2025-03-18 11:11:02.455509,28,f0:57:a6:a6:b6:b6
710,2025-03-18 11:11:02.460211,34,f0:57:a6:a6:b6:b6
711,2025-03-18 11:11:02.471471,28,f0:57:a6:a6:b6:b6
712,2025-03-18 11:11:02.471599,28,f0:57:a6:a6:b6:b6
713,2025-03-18 11:11:02.477013,34,f0:57:a6:a6:b6:b6
714,2025-03-18 11:11:02.477255,34,f0:57:a6:a6:b6:b6
715,2025-03-18 11:11:02.487221,28,f0:57:a6:a6:b6:b6
716,2025-03-18 11:11:02.487375,28,f0:57:a6:a6:b6:b6
717,2025-03-18 11:11:02.492640,34,f0:57:a6:a6:b6:b6
718,2025-03-18 11:11:02.502403,28,f0:57:a6:a6:b6:b6
719,2025-03-18 11:11:02.502558,28,f0:57:a6:a6:b6:b6
720,2025-03-18 11:11:02.506389,34,f0:57:a6:a6:b6:b6
721,2025-03-18 11:11:02.507461,34,f0:57:a6:a6:b6:b6
722,2025-03-18 11:11:02.516566,28,f0:57:a6:a6:b6:b6
723,2025-03-18 11:11:02.516713,28,f0:57:a6:a6:b6:b6
724,2025-03-18 11:11:02.520570,34,f0:57:a6:a6:b6:b6
725,2025-03-18 11:11:02.531976,28,f0:57:a6:a6:b6:b6
726,2025-03-18 11:11:02.532096,28,f0:57:a6:a6:b6:b6
727,2025-03-18 11:11:02.536151,34,f0:57:a6:a6:b6:b6
728,2025-03-18 11:11:02.547870,28,f0:57:a6:a6:b6:b6
729,2025-03-18 11:11:02.548019,28,f0:57:a6:a6:b6:b6
730,2025-03-18 11:11:02.561909,28,f0:57:a6:a6:b6:b6
731,2025-03-18 11:11:02.562038,28,f0:57:a6:a6:b6:b6
732,2025-03-18 11:11:02.567193,34,f0:57:a6:a6:b6:b6
733,2025-03-18 11:11:02.577054,28,f0:57:a6:a6:b6:b6
734,2025-03-18 11:11:02.577197,28,f0:57:a6:a6:b6:b6
735,2025-03-18 11:11:02.595738,28,f0:57:a6:a6:b6:b6
736,2025-03-18 11:11:02.595898,28,f0:57:a6:a6:b6:b6
737,2025-03-18 11:11:02.623826,34,f0:57:a6:a6:b6:b6
738,2025-03-18 11:11:02.625899,28,f0:57:a6:a6:b6:b6
739,2025-03-18 11:11:02.626071,46,f0:57:a6:a6:b6:b6
740,2025-03-18 11:11:02.639829,28,f0:57:a6:a6:b6:b6
741,2025-03-18 11:11:02.639969,28,f0:57:a6:a6:b6:b6
742,2025-03-18 11:11:02.647565,34,f0:57:a6:a6:b6:b6
743,2025-03-18 11:11:02.659662,28,f0:57:a6:a6:b6:b6
744,2025-03-18 11:11:02.659796,28,f0:57:a6:a6:b6:b6
745,2025-03-18 11:11:02.666782,34,f0:57:a6:a6:b6:b6
746,2025-03-18 11:11:02.669608,28,f0:57:a6:a6:b6:b6
747,2025-03-18 11:11:02.669751,28,f0:57:a6:a6:b6:b6
748,2025-03-18 11:11:02.673038,34,f0:57:a6:a6:b6:b6
749,2025-03-18 11:11:02.687609,28,f0:57:a6:a6:b6:b6
750,2025-03-18 11:11:02.687747,28,f0:57:a6:a6:b6:b6
751,2025-03-18 11:11:02.693169,34,f0:57:a6:a6:b6:b6
752,2025-03-18 11:11:02.701661,28,f0:57:a6:a6:b6:b6
753,2025-03-18 11:11:02.701811,28,f0:57:a6:a6:b6:b6
754,2025-03-18 11:11:02.708871,34,f0:57:a6:a6:b6:b6
