,timestamp,length,ra
377,2025-05-07 16:23:31.103402,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:23:31.103572,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:23:31.103797,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:23:31.103973,70,f0:57:a6:a6:b6:b6
381,2025-05-07 16:23:31.104155,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:23:31.104311,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:23:31.104508,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:23:31.104696,70,f0:57:a6:a6:b6:b6
385,2025-05-07 16:23:31.106148,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:23:31.106278,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:23:31.106483,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:23:31.106636,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:23:31.106772,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:23:31.107161,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:23:31.108125,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:23:31.108290,70,f0:57:a6:a6:b6:b6
393,2025-05-07 16:23:31.118097,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:23:31.118399,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:23:31.118561,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:23:31.124161,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:23:31.124311,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:23:31.124496,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:23:31.124627,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:23:31.127158,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:23:31.127312,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:23:31.140492,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:23:31.140785,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:23:31.140944,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:23:31.141099,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:23:31.142459,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:23:31.142602,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:23:31.142955,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:23:31.163174,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:23:31.163322,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:23:31.168559,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:23:31.168728,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:23:31.168871,70,f0:57:a6:a6:b6:b6
414,2025-05-07 16:23:31.179285,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:23:31.179439,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:23:31.180131,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:23:31.180266,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:23:31.180401,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:23:31.194535,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:23:31.194680,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:23:31.199712,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:23:31.199862,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:23:31.214974,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:23:31.215133,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:23:31.216342,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:23:31.216514,70,f0:57:a6:a6:b6:b6
427,2025-05-07 16:23:31.216647,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:23:31.219590,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:23:31.219738,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:23:31.220188,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:23:31.220361,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:23:31.220558,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:23:31.220737,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:23:31.220824,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:23:31.220997,70,f0:57:a6:a6:b6:b6
436,2025-05-07 16:23:31.221181,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:23:31.221329,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:23:31.222711,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:23:31.222871,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:23:31.223104,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:23:31.223254,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:23:31.225728,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:23:31.225880,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:23:31.226485,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:23:31.226628,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:23:31.226823,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:23:31.226963,70,f0:57:a6:a6:b6:b6
448,2025-05-07 16:23:31.227805,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:23:31.227984,70,f0:57:a6:a6:b6:b6
450,2025-05-07 16:23:31.229990,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:23:31.231696,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:23:31.231861,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:23:31.231987,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:23:31.232976,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:23:31.233121,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:23:31.240676,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:23:31.262464,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:23:31.262619,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:23:31.275081,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:23:31.275237,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:23:31.275368,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:23:31.293277,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:23:31.293436,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:23:31.293597,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:23:31.293938,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:23:31.294142,70,f0:57:a6:a6:b6:b6
467,2025-05-07 16:23:31.305346,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:23:31.305517,70,f0:57:a6:a6:b6:b6
469,2025-05-07 16:23:31.306653,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:23:31.306816,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:23:31.312253,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:23:31.312377,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:23:31.322953,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:23:31.323098,70,f0:57:a6:a6:b6:b6
475,2025-05-07 16:23:31.324443,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:23:31.324601,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:23:31.325787,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:23:31.325919,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:23:31.326058,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:23:31.327650,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:23:31.327806,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:23:31.330012,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:23:31.330148,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:23:31.330378,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:23:31.330507,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:23:31.332402,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:23:31.332579,70,f0:57:a6:a6:b6:b6
488,2025-05-07 16:23:31.332711,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:23:31.335067,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:23:31.335202,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:23:31.342016,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:23:31.346726,70,f0:57:a6:a6:b6:b6
493,2025-05-07 16:23:31.346942,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:23:31.347081,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:23:31.347281,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:23:31.347439,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:23:31.347571,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:23:31.347780,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:23:31.347928,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:23:31.348155,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:23:31.348286,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:23:31.348526,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:23:31.348678,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:23:31.348831,70,f0:57:a6:a6:b6:b6
505,2025-05-07 16:23:31.349060,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:23:31.349216,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:23:31.349347,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:23:31.349529,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:23:31.349667,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:23:31.349902,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:23:31.350048,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:23:31.350234,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:23:31.350377,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:23:31.350556,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:23:31.350681,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:23:31.350905,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:23:31.351056,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:23:31.351261,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:23:31.351408,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:23:31.351558,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:23:31.353126,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:23:31.353267,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:23:31.353436,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:23:31.353586,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:23:31.353720,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:23:31.354972,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:23:31.355147,70,f0:57:a6:a6:b6:b6
528,2025-05-07 16:23:31.355283,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:23:31.355595,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:23:31.355735,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:23:31.355921,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:23:31.356079,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:23:31.356213,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:23:31.356380,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:23:31.356686,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:23:31.356976,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:23:31.357570,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:23:31.357909,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:23:31.358054,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:23:31.358189,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:23:31.366031,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:23:31.366173,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:23:31.366351,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:23:31.366505,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:23:31.367546,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:23:31.367710,70,f0:57:a6:a6:b6:b6
547,2025-05-07 16:23:31.367873,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:23:31.368027,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:23:31.368167,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:23:31.368349,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:23:31.368485,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:23:31.368683,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:23:31.368840,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:23:31.369289,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:23:31.369446,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:23:31.369608,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:23:31.369763,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:23:31.370568,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:23:31.370716,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:23:31.370854,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:23:31.372843,70,f0:57:a6:a6:b6:b6
562,2025-05-07 16:23:31.373055,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:23:31.373199,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:23:31.375725,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:23:31.375878,70,f0:57:a6:a6:b6:b6
566,2025-05-07 16:23:31.380806,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:23:31.381116,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:23:31.381680,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:23:31.382046,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:23:31.382453,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:23:31.382702,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:23:31.383774,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:23:31.384799,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:23:31.384951,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:23:31.385088,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:23:31.386060,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:23:31.386192,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:23:31.388783,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:23:31.388939,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:23:31.409116,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:23:31.409264,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:23:31.411263,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:23:31.411379,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:23:31.417542,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:23:31.417696,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:23:31.417948,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:23:31.418102,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:23:31.425123,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:23:31.425427,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:23:31.426234,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:23:31.426393,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:23:31.426552,70,f0:57:a6:a6:b6:b6
593,2025-05-07 16:23:31.427804,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:23:31.427957,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:23:31.428129,70,f0:57:a6:a6:b6:b6
596,2025-05-07 16:23:31.435379,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:23:31.435530,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:23:31.436639,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:23:31.436817,70,f0:57:a6:a6:b6:b6
600,2025-05-07 16:23:31.436947,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:23:31.437885,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:23:31.438137,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:23:31.438269,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:23:31.453177,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:23:31.453338,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:23:31.453555,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:23:31.453713,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:23:31.454125,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:23:31.454277,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:23:31.454444,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:23:31.454594,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:23:31.454828,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:23:31.454960,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:23:31.455117,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:23:31.455274,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:23:31.455431,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:23:31.455590,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:23:31.455751,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:23:31.455909,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:23:31.456580,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:23:31.456763,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:23:31.466498,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:23:31.466823,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:23:31.466951,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:23:31.467084,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:23:31.474913,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:23:31.475092,70,f0:57:a6:a6:b6:b6
628,2025-05-07 16:23:31.488185,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:23:31.488327,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:23:31.488508,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:23:31.488692,70,f0:57:a6:a6:b6:b6
632,2025-05-07 16:23:31.490409,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:23:31.490555,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:23:31.490720,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:23:31.490873,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:23:31.498845,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:23:31.499020,70,f0:57:a6:a6:b6:b6
638,2025-05-07 16:23:31.506872,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:23:31.507028,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:23:31.527672,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:23:31.527826,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:23:31.528003,70,f0:57:a6:a6:b6:b6
643,2025-05-07 16:23:31.530530,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:23:31.530679,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:23:31.532425,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:23:31.532572,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:23:31.538381,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:23:31.538531,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:23:31.550821,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:23:31.550955,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:23:31.551151,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:23:31.551275,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:23:31.551457,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:23:31.551587,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:23:31.552804,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:23:31.552940,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:23:31.555424,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:23:31.555574,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:23:31.555946,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:23:31.556096,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:23:31.563880,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:23:31.564028,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:23:31.564191,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:23:31.564346,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:23:31.564508,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:23:31.564658,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:23:31.565656,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:23:31.565805,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:23:31.569636,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:23:31.569831,70,f0:57:a6:a6:b6:b6
671,2025-05-07 16:23:31.569995,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:23:31.570154,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:23:31.578588,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:23:31.578745,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:23:31.578944,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:23:31.579097,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:23:31.580680,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:23:31.580835,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:23:31.590666,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:23:31.590801,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:23:31.591760,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:23:31.591934,70,f0:57:a6:a6:b6:b6
683,2025-05-07 16:23:31.592597,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:23:31.592782,70,f0:57:a6:a6:b6:b6
685,2025-05-07 16:23:31.593240,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:23:31.593386,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:23:31.593962,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:23:31.594309,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:23:31.604139,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:23:31.604336,70,f0:57:a6:a6:b6:b6
691,2025-05-07 16:23:31.604464,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:23:31.604647,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:23:31.604788,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:23:31.605021,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:23:31.605343,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:23:31.605504,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:23:31.605805,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:23:31.605968,70,f0:57:a6:a6:b6:b6
699,2025-05-07 16:23:31.608346,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:23:31.608512,70,f0:57:a6:a6:b6:b6
701,2025-05-07 16:23:31.609808,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:23:31.609964,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:23:31.612437,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:23:31.612599,70,f0:57:a6:a6:b6:b6
705,2025-05-07 16:23:31.616143,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:23:31.616297,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:23:31.623515,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:23:31.623662,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:23:31.625087,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:23:31.625236,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:23:31.625543,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:23:31.625716,70,f0:57:a6:a6:b6:b6
713,2025-05-07 16:23:31.630570,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:23:31.630726,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:23:31.630892,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:23:31.631069,70,f0:57:a6:a6:b6:b6
717,2025-05-07 16:23:31.631201,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:23:31.639939,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:23:31.640092,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:23:31.665673,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:23:31.666041,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:23:31.666201,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:23:31.666523,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:23:31.666913,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:23:31.667273,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:23:31.669029,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:23:31.669392,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:23:31.669767,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:23:31.670188,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:23:31.670571,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:23:31.670771,70,f0:57:a6:a6:b6:b6
732,2025-05-07 16:23:31.670922,70,f0:57:a6:a6:b6:b6
733,2025-05-07 16:23:31.676196,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:23:31.676338,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:23:31.676574,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:23:31.676724,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:23:31.676918,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:23:31.677064,70,f0:57:a6:a6:b6:b6
739,2025-05-07 16:23:31.677275,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:23:31.677419,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:23:31.677585,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:23:31.677733,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:23:31.677919,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:23:31.678076,70,f0:57:a6:a6:b6:b6
745,2025-05-07 16:23:31.679926,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:23:31.680102,70,f0:57:a6:a6:b6:b6
747,2025-05-07 16:23:31.681651,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:23:31.681804,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:23:31.682267,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:23:31.683094,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:23:31.683239,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:23:31.683374,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:23:31.687355,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:23:31.687503,28,f0:57:a6:a6:b6:b6
