,timestamp,length,ra
377,2025-05-07 19:08:00.518090,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:08:00.518260,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:08:00.520175,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:08:00.523050,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:08:00.523134,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:08:00.530009,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:08:00.530094,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:08:00.554628,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:08:00.554765,80,f0:57:a6:a6:b6:b6
386,2025-05-07 19:08:00.559246,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:08:00.559331,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:08:00.595819,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:08:00.596038,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:08:00.596342,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:08:00.650083,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:08:00.650217,80,f0:57:a6:a6:b6:b6
393,2025-05-07 19:08:00.654390,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:08:00.655629,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:08:00.655714,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:08:00.660219,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:08:00.660305,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:08:00.676068,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:08:00.677301,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:08:00.685520,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:08:00.685740,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:08:00.685910,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:08:00.686044,80,f0:57:a6:a6:b6:b6
404,2025-05-07 19:08:00.696538,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:08:00.696752,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:08:00.696922,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:08:00.697006,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:08:00.745974,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:08:00.766993,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:08:00.767213,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:08:00.767384,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:08:00.767518,80,f0:57:a6:a6:b6:b6
413,2025-05-07 19:08:00.777965,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:08:00.778050,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:08:00.778219,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:08:00.778304,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:08:00.795014,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:08:00.795154,80,f0:57:a6:a6:b6:b6
419,2025-05-07 19:08:00.795590,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:08:00.795674,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:08:00.795844,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:08:00.795928,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:08:00.812728,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:08:00.812813,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:08:00.830188,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:08:00.830403,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:08:00.830488,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:08:00.831180,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:08:00.832007,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:08:00.834337,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:08:00.834422,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:08:00.857096,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:08:00.857182,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:08:00.858295,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:08:00.858381,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:08:00.922065,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:08:00.922199,80,f0:57:a6:a6:b6:b6
438,2025-05-07 19:08:00.933553,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:08:00.933687,80,f0:57:a6:a6:b6:b6
440,2025-05-07 19:08:00.937989,38,f0:57:a6:a6:b6:b6
441,2025-05-07 19:08:00.938439,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:08:00.938577,80,f0:57:a6:a6:b6:b6
443,2025-05-07 19:08:00.940910,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:08:00.940995,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:08:00.960953,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:08:00.961038,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:08:00.961208,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:08:00.961293,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:08:00.968698,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:08:00.968783,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:08:00.998778,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:08:00.998863,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:08:01.002846,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:08:01.002931,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:08:01.003235,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:08:01.003320,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:08:01.046150,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:08:01.046412,80,f0:57:a6:a6:b6:b6
459,2025-05-07 19:08:01.046573,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:08:01.046655,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:08:01.058219,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:08:01.060616,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:08:01.060701,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:08:01.090384,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:08:01.090518,80,f0:57:a6:a6:b6:b6
466,2025-05-07 19:08:01.094238,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:08:01.094323,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:08:01.128335,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:08:01.128420,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:08:01.149340,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:08:01.149807,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:08:01.153979,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:08:01.154065,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:08:01.154235,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:08:01.154369,80,f0:57:a6:a6:b6:b6
476,2025-05-07 19:08:01.176975,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:08:01.177059,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:08:01.201873,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:08:01.202007,80,f0:57:a6:a6:b6:b6
480,2025-05-07 19:08:01.227716,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:08:01.227931,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:08:01.228100,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:08:01.228185,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:08:01.232080,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:08:01.232166,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:08:01.232335,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:08:01.232848,80,f0:57:a6:a6:b6:b6
488,2025-05-07 19:08:01.233170,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:08:01.233254,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:08:01.237912,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:08:01.237996,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:08:01.242469,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:08:01.242758,80,f0:57:a6:a6:b6:b6
494,2025-05-07 19:08:01.242929,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:08:01.243014,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:08:01.244867,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:08:01.245250,80,f0:57:a6:a6:b6:b6
498,2025-05-07 19:08:01.249848,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:08:01.250216,80,f0:57:a6:a6:b6:b6
500,2025-05-07 19:08:01.254460,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:08:01.254572,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:08:01.254744,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:08:01.255381,80,f0:57:a6:a6:b6:b6
504,2025-05-07 19:08:01.255704,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:08:01.255790,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:08:01.279899,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:08:01.280328,38,f0:57:a6:a6:b6:b6
508,2025-05-07 19:08:01.283434,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:08:01.283648,38,f0:57:a6:a6:b6:b6
510,2025-05-07 19:08:01.286569,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:08:01.286656,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:08:01.286825,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:08:01.287087,80,f0:57:a6:a6:b6:b6
514,2025-05-07 19:08:01.299939,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:08:01.300073,80,f0:57:a6:a6:b6:b6
516,2025-05-07 19:08:01.324879,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:08:01.325098,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:08:01.325268,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:08:01.325353,38,f0:57:a6:a6:b6:b6
520,2025-05-07 19:08:01.336439,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:08:01.336524,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:08:01.354106,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:08:01.355431,80,f0:57:a6:a6:b6:b6
524,2025-05-07 19:08:01.356369,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:08:01.356455,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:08:01.398483,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:08:01.398923,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:08:01.399057,80,f0:57:a6:a6:b6:b6
529,2025-05-07 19:08:01.403194,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:08:01.403279,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:08:01.419243,80,f0:57:a6:a6:b6:b6
532,2025-05-07 19:08:01.425643,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:08:01.426016,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:08:01.426323,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:08:01.426566,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:08:01.426868,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:08:01.427002,80,f0:57:a6:a6:b6:b6
538,2025-05-07 19:08:01.427173,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:08:01.427257,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:08:01.427962,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:08:01.428047,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:08:01.448417,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:08:01.448680,80,f0:57:a6:a6:b6:b6
544,2025-05-07 19:08:01.448851,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:08:01.448935,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:08:01.452615,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:08:01.452701,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:08:01.453008,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:08:01.453142,80,f0:57:a6:a6:b6:b6
550,2025-05-07 19:08:01.480324,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:08:01.480733,80,f0:57:a6:a6:b6:b6
552,2025-05-07 19:08:01.481036,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:08:01.481121,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:08:01.483711,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:08:01.483795,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:08:01.491475,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:08:01.491560,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:08:01.492598,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:08:01.492813,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:08:01.492982,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:08:01.493066,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:08:01.506888,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:08:01.506972,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:08:01.511102,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:08:01.511187,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:08:01.513034,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:08:01.513174,80,f0:57:a6:a6:b6:b6
568,2025-05-07 19:08:01.539063,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:08:01.539197,80,f0:57:a6:a6:b6:b6
570,2025-05-07 19:08:01.539368,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:08:01.539452,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:08:01.544517,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:08:01.544602,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:08:01.575061,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:08:01.575611,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:08:01.575696,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:08:01.602943,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:08:01.603077,80,f0:57:a6:a6:b6:b6
579,2025-05-07 19:08:01.603248,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:08:01.603333,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:08:01.616064,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:08:01.616632,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:08:01.616717,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:08:01.642001,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:08:01.642086,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:08:01.646317,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:08:01.646403,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:08:01.660343,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:08:01.660485,80,f0:57:a6:a6:b6:b6
590,2025-05-07 19:08:01.660911,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:08:01.660997,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:08:01.688335,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:08:01.699264,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:08:01.699350,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:08:01.700423,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:08:01.700508,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:08:01.710909,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:08:01.710994,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:08:01.748719,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:08:01.748805,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:08:01.751790,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:08:01.752003,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:08:01.752166,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:08:01.752247,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:08:01.795815,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:08:01.802448,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:08:01.802576,80,f0:57:a6:a6:b6:b6
608,2025-05-07 19:08:01.802748,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:08:01.802833,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:08:01.844266,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:08:01.844350,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:08:01.864392,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:08:01.864526,80,f0:57:a6:a6:b6:b6
614,2025-05-07 19:08:01.864697,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:08:01.864782,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:08:01.900872,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:08:01.901006,80,f0:57:a6:a6:b6:b6
618,2025-05-07 19:08:01.911205,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:08:01.913203,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:08:01.918379,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:08:01.918580,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:08:01.918752,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:08:01.918837,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:08:01.967070,80,f0:57:a6:a6:b6:b6
625,2025-05-07 19:08:01.967393,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:08:01.971903,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:08:01.971988,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:08:01.972295,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:08:01.972429,80,f0:57:a6:a6:b6:b6
630,2025-05-07 19:08:02.000328,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:08:02.000413,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:08:02.017906,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:08:02.017992,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:08:02.059139,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:08:02.059273,80,f0:57:a6:a6:b6:b6
636,2025-05-07 19:08:02.093968,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:08:02.094102,80,f0:57:a6:a6:b6:b6
638,2025-05-07 19:08:02.098050,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:08:02.098184,80,f0:57:a6:a6:b6:b6
640,2025-05-07 19:08:02.109792,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:08:02.110060,80,f0:57:a6:a6:b6:b6
642,2025-05-07 19:08:02.110232,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:08:02.110317,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:08:02.129633,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:08:02.129719,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:08:02.142675,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:08:02.142760,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:08:02.149203,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:08:02.149289,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:08:02.149459,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:08:02.149544,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:08:02.178507,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:08:02.178743,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:08:02.179051,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:08:02.179185,80,f0:57:a6:a6:b6:b6
656,2025-05-07 19:08:02.217061,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:08:02.217195,80,f0:57:a6:a6:b6:b6
658,2025-05-07 19:08:02.226979,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:08:02.227113,80,f0:57:a6:a6:b6:b6
660,2025-05-07 19:08:02.227285,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:08:02.227370,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:08:02.236771,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:08:02.247279,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:08:02.247365,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:08:02.254830,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:08:02.255227,80,f0:57:a6:a6:b6:b6
667,2025-05-07 19:08:02.255399,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:08:02.255484,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:08:02.255654,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:08:02.255739,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:08:02.263547,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:08:02.263628,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:08:02.263790,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:08:02.263917,80,f0:57:a6:a6:b6:b6
675,2025-05-07 19:08:02.276142,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:08:02.276227,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:08:02.289780,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:08:02.290423,80,f0:57:a6:a6:b6:b6
679,2025-05-07 19:08:02.302745,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:08:02.303663,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:08:02.303986,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:08:02.308743,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:08:02.321063,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:08:02.321769,80,f0:57:a6:a6:b6:b6
685,2025-05-07 19:08:02.339836,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:08:02.340103,80,f0:57:a6:a6:b6:b6
687,2025-05-07 19:08:02.340408,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:08:02.340494,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:08:02.340664,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:08:02.340749,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:08:02.342143,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:08:02.342278,80,f0:57:a6:a6:b6:b6
693,2025-05-07 19:08:02.343217,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:08:02.343437,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:08:02.343743,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:08:02.343877,80,f0:57:a6:a6:b6:b6
697,2025-05-07 19:08:02.344049,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:08:02.344134,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:08:02.344999,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:08:02.345085,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:08:02.345255,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:08:02.345394,80,f0:57:a6:a6:b6:b6
703,2025-05-07 19:08:02.352837,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:08:02.353242,80,f0:57:a6:a6:b6:b6
705,2025-05-07 19:08:02.353675,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:08:02.353945,80,f0:57:a6:a6:b6:b6
707,2025-05-07 19:08:02.354516,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:08:02.354763,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:08:02.355070,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:08:02.355276,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:08:02.355446,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:08:02.355530,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:08:02.355701,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:08:02.355835,80,f0:57:a6:a6:b6:b6
715,2025-05-07 19:08:02.356007,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:08:02.356141,80,f0:57:a6:a6:b6:b6
717,2025-05-07 19:08:02.356317,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:08:02.356585,80,f0:57:a6:a6:b6:b6
719,2025-05-07 19:08:02.356895,38,f0:57:a6:a6:b6:b6
720,2025-05-07 19:08:02.357029,80,f0:57:a6:a6:b6:b6
721,2025-05-07 19:08:02.357200,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:08:02.357342,80,f0:57:a6:a6:b6:b6
723,2025-05-07 19:08:02.357647,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:08:02.357732,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:08:02.358038,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:08:02.358123,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:08:02.358567,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:08:02.358652,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:08:02.359849,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:08:02.360064,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:08:02.360371,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:08:02.360505,80,f0:57:a6:a6:b6:b6
733,2025-05-07 19:08:02.364560,38,f0:57:a6:a6:b6:b6
734,2025-05-07 19:08:02.364645,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:08:02.364820,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:08:02.365039,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:08:02.365939,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:08:02.366346,80,f0:57:a6:a6:b6:b6
739,2025-05-07 19:08:02.366826,38,f0:57:a6:a6:b6:b6
740,2025-05-07 19:08:02.366975,80,f0:57:a6:a6:b6:b6
741,2025-05-07 19:08:02.367392,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:08:02.367661,80,f0:57:a6:a6:b6:b6
743,2025-05-07 19:08:02.368101,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:08:02.368186,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:08:02.368491,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:08:02.368577,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:08:02.368885,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:08:02.369019,80,f0:57:a6:a6:b6:b6
749,2025-05-07 19:08:02.370104,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:08:02.370322,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:08:02.370493,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:08:02.370640,80,f0:57:a6:a6:b6:b6
753,2025-05-07 19:08:02.381636,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:08:02.382109,38,f0:57:a6:a6:b6:b6
