,timestamp,length,ra
377,2025-05-07 18:51:47.583330,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:51:47.591274,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:51:47.591498,80,f0:57:a6:a6:b6:b6
380,2025-05-07 18:51:47.603808,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:51:47.603919,80,f0:57:a6:a6:b6:b6
382,2025-05-07 18:51:47.605385,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:51:47.605506,80,f0:57:a6:a6:b6:b6
384,2025-05-07 18:51:47.606233,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:51:47.606308,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:51:47.615008,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:51:47.615078,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:51:47.616887,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:51:47.616998,80,f0:57:a6:a6:b6:b6
390,2025-05-07 18:51:47.618118,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:51:47.618188,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:51:47.619176,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:51:47.619254,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:51:47.624218,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:51:47.624347,80,f0:57:a6:a6:b6:b6
396,2025-05-07 18:51:47.624992,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:51:47.625110,80,f0:57:a6:a6:b6:b6
398,2025-05-07 18:51:47.625258,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:51:47.625378,80,f0:57:a6:a6:b6:b6
400,2025-05-07 18:51:47.626044,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:51:47.626163,80,f0:57:a6:a6:b6:b6
402,2025-05-07 18:51:47.627528,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:51:47.627648,80,f0:57:a6:a6:b6:b6
404,2025-05-07 18:51:47.632736,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:51:47.632917,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:51:47.633059,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:51:47.633280,80,f0:57:a6:a6:b6:b6
408,2025-05-07 18:51:47.633832,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:51:47.634013,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:51:47.636479,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:51:47.636549,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:51:47.641158,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:51:47.641235,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:51:47.641481,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:51:47.641591,80,f0:57:a6:a6:b6:b6
416,2025-05-07 18:51:47.642721,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:51:47.642895,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:51:47.643035,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:51:47.643145,80,f0:57:a6:a6:b6:b6
420,2025-05-07 18:51:47.644616,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:51:47.644836,80,f0:57:a6:a6:b6:b6
422,2025-05-07 18:51:47.650848,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:51:47.653606,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:51:47.653828,80,f0:57:a6:a6:b6:b6
425,2025-05-07 18:51:47.664085,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:51:47.664198,80,f0:57:a6:a6:b6:b6
427,2025-05-07 18:51:47.664447,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:51:47.664558,80,f0:57:a6:a6:b6:b6
429,2025-05-07 18:51:47.665555,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:51:47.665666,80,f0:57:a6:a6:b6:b6
431,2025-05-07 18:51:47.666757,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:51:47.666827,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:51:47.667380,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:51:47.667450,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:51:47.667967,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:51:47.668037,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:51:47.668690,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:51:47.668760,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:51:47.673102,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:51:47.673322,80,f0:57:a6:a6:b6:b6
441,2025-05-07 18:51:47.673462,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:51:47.673531,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:51:47.675085,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:51:47.675195,80,f0:57:a6:a6:b6:b6
445,2025-05-07 18:51:47.677199,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:51:47.677269,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:51:47.680977,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:51:47.681090,80,f0:57:a6:a6:b6:b6
449,2025-05-07 18:51:47.681340,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:51:47.681409,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:51:47.682125,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:51:47.682194,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:51:47.683915,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:51:47.684133,80,f0:57:a6:a6:b6:b6
455,2025-05-07 18:51:47.684711,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:51:47.684933,80,f0:57:a6:a6:b6:b6
457,2025-05-07 18:51:47.688220,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:51:47.700650,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:51:47.700764,80,f0:57:a6:a6:b6:b6
460,2025-05-07 18:51:47.701133,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:51:47.701372,80,f0:57:a6:a6:b6:b6
462,2025-05-07 18:51:47.703331,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:51:47.703581,80,f0:57:a6:a6:b6:b6
464,2025-05-07 18:51:47.703727,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:51:47.703847,80,f0:57:a6:a6:b6:b6
466,2025-05-07 18:51:47.710519,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:51:47.710659,80,f0:57:a6:a6:b6:b6
468,2025-05-07 18:51:47.711545,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:51:47.711660,80,f0:57:a6:a6:b6:b6
470,2025-05-07 18:51:47.711807,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:51:47.712012,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:51:47.714290,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:51:47.714360,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:51:47.716384,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:51:47.716612,80,f0:57:a6:a6:b6:b6
476,2025-05-07 18:51:47.716754,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:51:47.716865,80,f0:57:a6:a6:b6:b6
478,2025-05-07 18:51:47.725253,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:51:47.725476,80,f0:57:a6:a6:b6:b6
480,2025-05-07 18:51:47.732502,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:51:47.732859,80,f0:57:a6:a6:b6:b6
482,2025-05-07 18:51:47.733111,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:51:47.733180,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:51:47.733881,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:51:47.734098,80,f0:57:a6:a6:b6:b6
486,2025-05-07 18:51:47.734860,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:51:47.734930,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:51:47.736309,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:51:47.736639,80,f0:57:a6:a6:b6:b6
490,2025-05-07 18:51:47.736889,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:51:47.736999,80,f0:57:a6:a6:b6:b6
492,2025-05-07 18:51:47.751592,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:51:47.753127,80,f0:57:a6:a6:b6:b6
494,2025-05-07 18:51:47.770166,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:51:47.770674,80,f0:57:a6:a6:b6:b6
496,2025-05-07 18:51:47.793395,80,f0:57:a6:a6:b6:b6
497,2025-05-07 18:51:47.802439,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:51:47.803345,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:51:47.804237,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:51:47.804969,80,f0:57:a6:a6:b6:b6
501,2025-05-07 18:51:47.824705,80,f0:57:a6:a6:b6:b6
502,2025-05-07 18:51:47.825180,80,f0:57:a6:a6:b6:b6
503,2025-05-07 18:51:47.829828,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:51:47.830052,80,f0:57:a6:a6:b6:b6
505,2025-05-07 18:51:47.838718,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:51:47.838952,80,f0:57:a6:a6:b6:b6
507,2025-05-07 18:51:47.845718,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:51:47.845843,80,f0:57:a6:a6:b6:b6
509,2025-05-07 18:51:47.853925,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:51:47.854483,80,f0:57:a6:a6:b6:b6
511,2025-05-07 18:51:47.862420,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:51:47.862497,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:51:47.870406,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:51:47.870663,80,f0:57:a6:a6:b6:b6
515,2025-05-07 18:51:47.870818,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:51:47.870941,80,f0:57:a6:a6:b6:b6
517,2025-05-07 18:51:47.873500,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:51:47.873577,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:51:47.889074,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:51:47.889150,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:51:47.895951,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:51:47.896081,80,f0:57:a6:a6:b6:b6
523,2025-05-07 18:51:47.900561,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:51:47.900691,80,f0:57:a6:a6:b6:b6
525,2025-05-07 18:51:47.900855,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:51:47.900984,80,f0:57:a6:a6:b6:b6
527,2025-05-07 18:51:47.957409,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:51:47.957607,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:51:47.957877,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:51:47.957999,80,f0:57:a6:a6:b6:b6
531,2025-05-07 18:51:47.964748,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:51:47.965026,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:51:47.971115,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:51:47.971243,80,f0:57:a6:a6:b6:b6
535,2025-05-07 18:51:47.971533,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:51:47.971664,80,f0:57:a6:a6:b6:b6
537,2025-05-07 18:51:47.983626,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:51:47.983759,80,f0:57:a6:a6:b6:b6
539,2025-05-07 18:51:47.984062,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:51:47.984189,80,f0:57:a6:a6:b6:b6
541,2025-05-07 18:51:47.991587,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:51:47.991673,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:51:48.017766,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:51:48.018016,80,f0:57:a6:a6:b6:b6
545,2025-05-07 18:51:48.018291,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:51:48.018368,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:51:48.039556,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:51:48.039633,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:51:48.050974,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:51:48.051211,80,f0:57:a6:a6:b6:b6
551,2025-05-07 18:51:48.051366,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:51:48.051487,80,f0:57:a6:a6:b6:b6
553,2025-05-07 18:51:48.067200,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:51:48.067277,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:51:48.071450,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:51:48.071582,80,f0:57:a6:a6:b6:b6
557,2025-05-07 18:51:48.075487,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:51:48.075775,80,f0:57:a6:a6:b6:b6
559,2025-05-07 18:51:48.076089,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:51:48.076211,80,f0:57:a6:a6:b6:b6
561,2025-05-07 18:51:48.093030,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:51:48.093108,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:51:48.116767,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:51:48.116888,80,f0:57:a6:a6:b6:b6
565,2025-05-07 18:51:48.117043,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:51:48.117120,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:51:48.118859,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:51:48.119217,80,f0:57:a6:a6:b6:b6
569,2025-05-07 18:51:48.119372,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:51:48.119449,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:51:48.140014,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:51:48.140207,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:51:48.140362,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:51:48.140484,80,f0:57:a6:a6:b6:b6
575,2025-05-07 18:51:48.142198,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:51:48.142275,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:51:48.151018,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:51:48.151140,80,f0:57:a6:a6:b6:b6
579,2025-05-07 18:51:48.154277,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:51:48.154525,80,f0:57:a6:a6:b6:b6
581,2025-05-07 18:51:48.154819,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:51:48.154941,80,f0:57:a6:a6:b6:b6
583,2025-05-07 18:51:48.177863,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:51:48.177990,80,f0:57:a6:a6:b6:b6
585,2025-05-07 18:51:48.179607,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:51:48.179685,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:51:48.206095,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:51:48.206175,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:51:48.206644,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:51:48.206773,80,f0:57:a6:a6:b6:b6
591,2025-05-07 18:51:48.217504,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:51:48.217582,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:51:48.235883,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:51:48.236122,80,f0:57:a6:a6:b6:b6
595,2025-05-07 18:51:48.239090,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:51:48.239333,80,f0:57:a6:a6:b6:b6
597,2025-05-07 18:51:48.239607,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:51:48.239729,80,f0:57:a6:a6:b6:b6
599,2025-05-07 18:51:48.240083,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:51:48.240283,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:51:48.240558,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:51:48.240881,80,f0:57:a6:a6:b6:b6
603,2025-05-07 18:51:48.259642,80,f0:57:a6:a6:b6:b6
604,2025-05-07 18:51:48.264958,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:51:48.265156,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:51:48.265309,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:51:48.267810,80,f0:57:a6:a6:b6:b6
608,2025-05-07 18:51:48.268478,80,f0:57:a6:a6:b6:b6
609,2025-05-07 18:51:48.281986,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:51:48.282063,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:51:48.302952,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:51:48.305042,80,f0:57:a6:a6:b6:b6
613,2025-05-07 18:51:48.318485,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:51:48.318987,80,f0:57:a6:a6:b6:b6
615,2025-05-07 18:51:48.320802,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:51:48.321169,80,f0:57:a6:a6:b6:b6
617,2025-05-07 18:51:48.321445,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:51:48.321567,80,f0:57:a6:a6:b6:b6
619,2025-05-07 18:51:48.339730,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:51:48.339852,80,f0:57:a6:a6:b6:b6
621,2025-05-07 18:51:48.378656,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:51:48.378742,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:51:48.394500,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:51:48.395058,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:51:48.395327,80,f0:57:a6:a6:b6:b6
626,2025-05-07 18:51:48.397398,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:51:48.397664,80,f0:57:a6:a6:b6:b6
628,2025-05-07 18:51:48.397835,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:51:48.397920,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:51:48.420702,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:51:48.420787,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:51:48.432471,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:51:48.432741,80,f0:57:a6:a6:b6:b6
634,2025-05-07 18:51:48.432912,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:51:48.433048,80,f0:57:a6:a6:b6:b6
636,2025-05-07 18:51:48.462421,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:51:48.462732,80,f0:57:a6:a6:b6:b6
638,2025-05-07 18:51:48.462904,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:51:48.462989,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:51:48.488225,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:51:48.488490,80,f0:57:a6:a6:b6:b6
642,2025-05-07 18:51:48.488799,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:51:48.488933,80,f0:57:a6:a6:b6:b6
644,2025-05-07 18:51:48.508102,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:51:48.513816,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:51:48.513901,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:51:48.514210,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:51:48.514345,80,f0:57:a6:a6:b6:b6
649,2025-05-07 18:51:48.553810,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:51:48.554214,80,f0:57:a6:a6:b6:b6
651,2025-05-07 18:51:48.554519,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:51:48.554676,80,f0:57:a6:a6:b6:b6
653,2025-05-07 18:51:48.584746,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:51:48.584831,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:51:48.588249,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:51:48.588520,80,f0:57:a6:a6:b6:b6
657,2025-05-07 18:51:48.588825,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:51:48.588910,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:51:48.591079,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:51:48.591537,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:51:48.592054,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:51:48.592461,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:51:48.592972,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:51:48.593243,80,f0:57:a6:a6:b6:b6
665,2025-05-07 18:51:48.595132,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:51:48.595400,80,f0:57:a6:a6:b6:b6
667,2025-05-07 18:51:48.595834,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:51:48.595968,80,f0:57:a6:a6:b6:b6
669,2025-05-07 18:51:48.596139,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:51:48.596223,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:51:48.623527,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:51:48.623667,80,f0:57:a6:a6:b6:b6
673,2025-05-07 18:51:48.623975,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:51:48.624110,80,f0:57:a6:a6:b6:b6
675,2025-05-07 18:51:48.664068,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:51:48.664153,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:51:48.668168,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:51:48.668617,80,f0:57:a6:a6:b6:b6
679,2025-05-07 18:51:48.668924,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:51:48.677531,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:51:48.688429,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:51:48.688692,80,f0:57:a6:a6:b6:b6
683,2025-05-07 18:51:48.688865,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:51:48.689000,80,f0:57:a6:a6:b6:b6
685,2025-05-07 18:51:48.732600,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:51:48.732685,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:51:48.735199,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:51:48.735339,80,f0:57:a6:a6:b6:b6
689,2025-05-07 18:51:48.735644,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:51:48.735778,80,f0:57:a6:a6:b6:b6
691,2025-05-07 18:51:48.742939,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:51:48.743074,80,f0:57:a6:a6:b6:b6
693,2025-05-07 18:51:48.743387,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:51:48.743522,80,f0:57:a6:a6:b6:b6
695,2025-05-07 18:51:48.744052,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:51:48.744186,80,f0:57:a6:a6:b6:b6
697,2025-05-07 18:51:48.748789,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:51:48.748925,80,f0:57:a6:a6:b6:b6
699,2025-05-07 18:51:48.762896,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:51:48.763195,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:51:48.763664,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:51:48.765359,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:51:48.765494,80,f0:57:a6:a6:b6:b6
704,2025-05-07 18:51:48.804482,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:51:48.804567,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:51:48.809649,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:51:48.809911,80,f0:57:a6:a6:b6:b6
708,2025-05-07 18:51:48.810083,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:51:48.810217,80,f0:57:a6:a6:b6:b6
710,2025-05-07 18:51:48.824181,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:51:48.824456,80,f0:57:a6:a6:b6:b6
712,2025-05-07 18:51:48.824761,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:51:48.824895,80,f0:57:a6:a6:b6:b6
714,2025-05-07 18:51:48.843983,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:51:48.844265,80,f0:57:a6:a6:b6:b6
716,2025-05-07 18:51:48.844570,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:51:48.844655,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:51:48.885420,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:51:48.885559,80,f0:57:a6:a6:b6:b6
720,2025-05-07 18:51:48.885863,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:51:48.885998,80,f0:57:a6:a6:b6:b6
722,2025-05-07 18:51:48.903443,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:51:48.903589,80,f0:57:a6:a6:b6:b6
724,2025-05-07 18:51:48.903893,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:51:48.904027,80,f0:57:a6:a6:b6:b6
726,2025-05-07 18:51:48.931491,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:51:48.931576,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:51:48.944713,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:51:48.944847,80,f0:57:a6:a6:b6:b6
730,2025-05-07 18:51:48.954125,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:51:48.954263,80,f0:57:a6:a6:b6:b6
732,2025-05-07 18:51:48.954570,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:51:48.954710,80,f0:57:a6:a6:b6:b6
734,2025-05-07 18:51:48.973232,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:51:48.973317,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:51:48.989328,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:51:48.989642,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:51:48.990049,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:51:48.990463,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:51:48.995755,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:51:48.995890,80,f0:57:a6:a6:b6:b6
742,2025-05-07 18:51:49.000143,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:51:49.000409,80,f0:57:a6:a6:b6:b6
744,2025-05-07 18:51:49.000580,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:51:49.000714,80,f0:57:a6:a6:b6:b6
746,2025-05-07 18:51:49.002414,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:51:49.002569,80,f0:57:a6:a6:b6:b6
748,2025-05-07 18:51:49.034886,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:51:49.034971,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:51:49.039012,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:51:49.039148,80,f0:57:a6:a6:b6:b6
752,2025-05-07 18:51:49.040035,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:51:49.040171,80,f0:57:a6:a6:b6:b6
754,2025-05-07 18:51:49.042678,38,f0:57:a6:a6:b6:b6
