,timestamp,length,ra
377,2025-05-07 16:16:34.425740,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:16:34.438726,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:16:34.438869,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:16:34.469831,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:16:34.469970,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:16:34.480016,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:16:34.494884,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:16:34.495101,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:16:34.495592,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:16:34.496085,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:16:34.499562,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:16:34.499718,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:16:34.501473,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:16:34.501637,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:16:34.522839,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:16:34.522971,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:16:34.534886,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:16:34.535315,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:16:34.536434,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:16:34.536560,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:16:34.547932,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:16:34.548216,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:16:34.548342,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:16:34.566091,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:16:34.566352,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:16:34.566488,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:16:34.584132,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:16:34.584262,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:16:34.587564,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:16:34.624399,70,f0:57:a6:a6:b6:b6
407,2025-05-07 16:16:34.633209,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:16:34.633332,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:16:34.640431,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:16:34.640557,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:16:34.655894,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:16:34.656212,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:16:34.656336,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:16:34.686611,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:16:34.686746,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:16:34.705577,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:16:34.705888,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:16:34.706210,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:16:34.708635,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:16:34.708753,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:16:34.709016,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:16:34.709134,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:16:34.740274,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:16:34.740464,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:16:34.741020,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:16:34.742723,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:16:34.742851,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:16:34.750296,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:16:34.750418,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:16:34.762855,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:16:34.762977,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:16:34.779058,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:16:34.779174,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:16:34.794432,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:16:34.794533,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:16:34.810500,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:16:34.810626,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:16:34.838579,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:16:34.839213,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:16:34.839326,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:16:34.839824,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:16:34.839951,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:16:34.855762,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:16:34.855888,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:16:34.873332,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:16:34.873464,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:16:34.904974,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:16:34.905109,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:16:34.932770,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:16:34.932891,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:16:34.948573,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:16:34.948677,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:16:34.963999,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:16:34.964148,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:16:34.998102,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:16:34.998238,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:16:35.011565,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:16:35.011697,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:16:35.012620,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:16:35.063738,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:16:35.065534,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:16:35.065684,70,f0:57:a6:a6:b6:b6
463,2025-05-07 16:16:35.065939,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:16:35.066073,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:16:35.074606,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:16:35.074968,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:16:35.075444,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:16:35.076302,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:16:35.081973,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:16:35.082095,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:16:35.104547,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:16:35.104883,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:16:35.105108,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:16:35.107946,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:16:35.108053,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:16:35.120740,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:16:35.120852,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:16:35.136483,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:16:35.136612,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:16:35.154957,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:16:35.206551,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:16:35.206768,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:16:35.207175,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:16:35.207320,70,f0:57:a6:a6:b6:b6
485,2025-05-07 16:16:35.214143,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:16:35.214258,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:16:35.252823,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:16:35.252933,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:16:35.260372,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:16:35.260484,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:16:35.276186,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:16:35.276547,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:16:35.277160,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:16:35.277539,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:16:35.278761,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:16:35.284307,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:16:35.284445,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:16:35.291621,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:16:35.291722,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:16:35.297311,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:16:35.346950,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:16:35.347171,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:16:35.347326,70,f0:57:a6:a6:b6:b6
504,2025-05-07 16:16:35.354131,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:16:35.354242,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:16:35.370379,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:16:35.370486,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:16:35.385238,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:16:35.385609,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:16:35.386252,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:16:35.386362,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:16:35.401108,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:16:35.401635,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:16:35.401751,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:16:35.416656,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:16:35.416767,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:16:35.445770,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:16:35.460811,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:16:35.460921,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:16:35.476271,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:16:35.477421,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:16:35.478609,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:16:35.479265,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:16:35.479388,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:16:35.493818,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:16:35.494156,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:16:35.494286,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:16:35.501887,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:16:35.551189,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:16:35.551404,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:16:35.551530,70,f0:57:a6:a6:b6:b6
532,2025-05-07 16:16:35.552697,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:16:35.553020,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:16:35.554270,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:16:35.560447,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:16:35.560556,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:16:35.582049,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:16:35.582156,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:16:35.598253,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:16:35.598368,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:16:35.613731,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:16:35.613859,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:16:35.629180,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:16:35.629306,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:16:35.648465,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:16:35.648988,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:16:35.649552,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:16:35.650062,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:16:35.650477,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:16:35.650608,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:16:35.661291,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:16:35.661390,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:16:35.677510,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:16:35.677624,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:16:35.695703,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:16:35.695817,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:16:35.708555,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:16:35.708988,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:16:35.709718,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:16:35.709833,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:16:35.723227,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:16:35.723368,70,f0:57:a6:a6:b6:b6
563,2025-05-07 16:16:35.755338,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:16:35.755460,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:16:35.768018,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:16:35.768133,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:16:35.783575,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:16:35.783696,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:16:35.784624,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:16:35.834541,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:16:35.834743,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:16:35.834888,70,f0:57:a6:a6:b6:b6
573,2025-05-07 16:16:35.844267,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:16:35.844381,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:16:35.859574,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:16:35.862027,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:16:35.862148,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:16:35.877387,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:16:35.877511,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:16:35.897250,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:16:35.897354,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:16:35.906667,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:16:35.906817,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:16:35.922216,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:16:35.922593,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:16:35.922841,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:16:35.923714,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:16:35.923834,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:16:35.938080,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:16:35.938175,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:16:36.002445,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:16:36.014367,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:16:36.014475,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:16:36.035192,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:16:36.035308,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:16:36.062687,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:16:36.062804,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:16:36.075524,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:16:36.075634,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:16:36.092369,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:16:36.092490,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:16:36.103330,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:16:36.138546,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:16:36.138727,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:16:36.138873,70,f0:57:a6:a6:b6:b6
606,2025-05-07 16:16:36.154812,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:16:36.177051,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:16:36.177186,70,f0:57:a6:a6:b6:b6
609,2025-05-07 16:16:36.199605,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:16:36.199711,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:16:36.218114,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:16:36.218208,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:16:36.230279,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:16:36.231260,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:16:36.245973,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:16:36.246184,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:16:36.246312,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:16:36.246536,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:16:36.246865,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:16:36.246975,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:16:36.262751,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:16:36.262880,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:16:36.277744,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:16:36.278137,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:16:36.278259,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:16:36.278493,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:16:36.278587,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:16:36.294372,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:16:36.294479,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:16:36.310175,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:16:36.310259,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:16:36.325925,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:16:36.326047,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:16:36.338698,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:16:36.353847,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:16:36.353960,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:16:36.357026,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:16:36.357146,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:16:36.373954,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:16:36.374078,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:16:36.390489,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:16:36.390604,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:16:36.404081,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:16:36.404202,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:16:36.418980,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:16:36.419090,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:16:36.434321,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:16:36.434682,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:16:36.435286,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:16:36.435613,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:16:36.439339,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:16:36.439462,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:16:36.449472,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:16:36.449584,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:16:36.464673,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:16:36.464780,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:16:36.480441,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:16:36.480551,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:16:36.499107,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:16:36.499217,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:16:36.526644,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:16:36.526755,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:16:36.544278,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:16:36.544396,70,f0:57:a6:a6:b6:b6
665,2025-05-07 16:16:36.574600,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:16:36.574720,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:16:36.587699,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:16:36.587813,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:16:36.603289,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:16:36.603399,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:16:36.649743,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:16:36.649860,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:16:36.664076,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:16:36.664185,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:16:36.681142,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:16:36.681248,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:16:36.698052,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:16:36.698143,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:16:36.711771,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:16:36.711843,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:16:36.726593,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:16:36.726705,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:16:36.745805,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:16:36.745910,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:16:36.759028,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:16:36.759145,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:16:36.772425,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:16:36.772536,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:16:36.788578,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:16:36.788704,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:16:36.804861,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:16:36.804968,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:16:36.820128,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:16:36.820233,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:16:36.835211,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:16:36.835323,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:16:36.850333,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:16:36.850444,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:16:36.866765,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:16:36.882444,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:16:36.882558,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:16:36.897698,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:16:36.897798,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:16:36.916781,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:16:36.917293,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:16:36.929654,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:16:36.929767,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:16:36.945389,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:16:36.945520,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:16:36.962115,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:16:36.962229,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:16:36.992538,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:16:36.992656,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:16:37.006295,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:16:37.006403,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:16:37.023654,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:16:37.023780,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:16:37.033968,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:16:37.034082,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:16:37.053093,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:16:37.053210,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:16:37.066935,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:16:37.067052,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:16:37.098604,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:16:37.098704,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:16:37.114749,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:16:37.114870,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:16:37.128972,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:16:37.129097,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:16:37.144063,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:16:37.144172,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:16:37.159452,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:16:37.159561,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:16:37.176866,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:16:37.176980,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:16:37.190291,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:16:37.190405,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:16:37.222382,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:16:37.222506,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:16:37.238391,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:16:37.238516,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:16:37.254677,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:16:37.255195,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:16:37.255311,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:16:37.268484,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:16:37.268586,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:16:37.283903,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:16:37.284010,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:16:37.299749,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:16:37.299846,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:16:37.315952,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:16:37.316066,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:16:37.332121,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:16:37.345248,28,f0:57:a6:a6:b6:b6
