,timestamp,length,ra
377,2025-05-07 16:59:28.694557,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:59:28.695814,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:59:28.695948,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:59:28.706538,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:59:28.706684,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:59:28.722938,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:59:28.723077,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:59:28.737163,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:59:28.737311,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:59:28.753348,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:59:28.753469,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:59:28.782358,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:59:28.782486,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:59:28.797400,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:59:28.797537,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:59:28.828828,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:59:28.842862,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:59:28.843009,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:59:28.867208,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:59:28.880867,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:59:28.880989,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:59:28.889387,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:59:28.889517,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:59:28.923300,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:59:28.923424,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:59:28.941683,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:59:28.941849,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:59:28.952619,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:59:28.952752,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:59:28.969923,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:59:28.970064,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:59:28.985981,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:59:28.986114,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:59:29.004160,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:59:29.004293,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:59:29.014605,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:59:29.014746,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:59:29.030367,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:59:29.030490,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:59:29.045599,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:59:29.045727,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:59:29.080630,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:59:29.092789,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:59:29.107238,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:59:29.107371,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:59:29.138487,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:59:29.153239,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:59:29.153378,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:59:29.199479,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:59:29.199628,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:59:29.214931,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:59:29.215069,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:59:29.231057,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:59:29.231201,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:59:29.248880,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:59:29.249018,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:59:29.261614,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:59:29.261755,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:59:29.278025,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:59:29.294883,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:59:29.297362,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:59:29.297517,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:59:29.308795,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:59:29.308941,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:59:29.323416,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:59:29.323562,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:59:29.338469,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:59:29.338607,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:59:29.354679,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:59:29.354823,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:59:29.370584,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:59:29.370718,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:59:29.388972,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:59:29.389111,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:59:29.400022,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:59:29.400160,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:59:29.415303,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:59:29.415445,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:59:29.431344,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:59:29.446181,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:59:29.446315,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:59:29.461025,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:59:29.461159,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:59:29.497921,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:59:29.498080,70,f0:57:a6:a6:b6:b6
462,2025-05-07 16:59:29.523461,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:59:29.523576,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:59:29.539119,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:59:29.539245,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:59:29.556024,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:59:29.556168,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:59:29.569654,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:59:29.569795,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:59:29.584854,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:59:29.600439,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:59:29.600572,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:59:29.615300,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:59:29.615438,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:59:29.631316,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:59:29.631456,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:59:29.645611,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:59:29.645747,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:59:29.660439,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:59:29.660569,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:59:29.675282,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:59:29.675438,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:59:29.709114,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:59:29.709266,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:59:29.709475,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:59:29.709619,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:59:29.722485,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:59:29.722633,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:59:29.753346,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:59:29.770798,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:59:29.771149,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:59:29.771294,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:59:29.798410,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:59:29.798537,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:59:29.800999,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:59:29.801146,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:59:29.814494,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:59:29.845744,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:59:29.845893,70,f0:57:a6:a6:b6:b6
500,2025-05-07 16:59:29.861939,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:59:29.862083,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:59:29.891893,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:59:29.892034,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:59:29.907523,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:59:29.907653,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:59:29.924344,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:59:29.924481,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:59:29.937780,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:59:29.937913,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:59:29.953185,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:59:29.953324,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:59:29.969020,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:59:29.969167,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:59:29.983349,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:59:29.983689,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:59:29.983819,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:59:30.006228,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:59:30.006366,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:59:30.014526,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:59:30.014663,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:59:30.014890,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:59:30.015015,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:59:30.030432,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:59:30.030570,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:59:30.061081,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:59:30.061234,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:59:30.075865,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:59:30.075999,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:59:30.105847,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:59:30.108155,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:59:30.108297,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:59:30.120798,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:59:30.120937,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:59:30.136829,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:59:30.136965,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:59:30.152631,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:59:30.152766,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:59:30.168779,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:59:30.169161,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:59:30.169290,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:59:30.198836,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:59:30.198968,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:59:30.211009,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:59:30.211144,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:59:30.227169,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:59:30.227299,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:59:30.241917,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:59:30.242061,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:59:30.257696,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:59:30.257837,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:59:30.273724,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:59:30.273860,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:59:30.289399,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:59:30.289539,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:59:30.306332,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:59:30.310353,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:59:30.310496,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:59:30.321266,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:59:30.321404,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:59:30.334426,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:59:30.334561,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:59:30.349591,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:59:30.349719,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:59:30.365756,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:59:30.365874,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:59:30.381209,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:59:30.381352,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:59:30.397602,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:59:30.397739,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:59:30.415484,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:59:30.444446,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:59:30.444581,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:59:30.445614,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:59:30.445813,70,f0:57:a6:a6:b6:b6
575,2025-05-07 16:59:30.459530,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:59:30.459661,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:59:30.475917,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:59:30.476037,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:59:30.489369,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:59:30.489502,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:59:30.505748,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:59:30.505885,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:59:30.519427,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:59:30.519564,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:59:30.534832,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:59:30.534971,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:59:30.566243,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:59:30.566380,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:59:30.581517,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:59:30.581659,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:59:30.617334,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:59:30.617471,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:59:30.628518,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:59:30.628655,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:59:30.643282,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:59:30.643435,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:59:30.664539,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:59:30.664692,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:59:30.689280,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:59:30.689415,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:59:30.722654,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:59:30.722808,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:59:30.734852,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:59:30.734994,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:59:30.735536,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:59:30.735680,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:59:30.750859,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:59:30.751001,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:59:30.766728,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:59:30.766880,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:59:30.783192,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:59:30.783340,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:59:30.795559,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:59:30.795705,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:59:30.838372,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:59:30.838503,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:59:30.838755,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:59:30.858494,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:59:30.858623,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:59:30.873059,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:59:30.873216,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:59:30.890659,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:59:30.890848,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:59:30.904946,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:59:30.905076,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:59:30.924155,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:59:30.924305,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:59:30.935675,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:59:30.935821,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:59:30.950517,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:59:30.950631,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:59:30.976662,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:59:30.976807,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:59:30.996303,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:59:30.996438,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:59:31.029813,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:59:31.029950,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:59:31.042850,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:59:31.042939,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:59:31.058407,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:59:31.058551,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:59:31.073899,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:59:31.074043,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:59:31.120103,70,f0:57:a6:a6:b6:b6
645,2025-05-07 16:59:31.136341,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:59:31.136499,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:59:31.150375,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:59:31.150513,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:59:31.165531,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:59:31.165680,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:59:31.183913,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:59:31.184025,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:59:31.197135,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:59:31.197508,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:59:31.197628,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:59:31.212340,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:59:31.212477,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:59:31.235570,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:59:31.235717,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:59:31.242870,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:59:31.243018,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:59:31.257848,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:59:31.257977,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:59:31.272785,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:59:31.287776,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:59:31.287894,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:59:31.303214,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:59:31.303350,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:59:31.318357,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:59:31.318503,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:59:31.333947,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:59:31.334087,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:59:31.349129,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:59:31.380895,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:59:31.381031,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:59:31.397647,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:59:31.397800,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:59:31.411019,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:59:31.411165,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:59:31.427268,70,f0:57:a6:a6:b6:b6
681,2025-05-07 16:59:31.443515,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:59:31.443669,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:59:31.457556,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:59:31.457695,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:59:31.472527,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:59:31.472668,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:59:31.488505,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:59:31.488637,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:59:31.504494,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:59:31.504991,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:59:31.505153,70,f0:57:a6:a6:b6:b6
692,2025-05-07 16:59:31.521212,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:59:31.521352,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:59:31.536230,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:59:31.542177,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:59:31.542316,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:59:31.554596,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:59:31.554725,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:59:31.566686,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:59:31.566821,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:59:31.581757,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:59:31.581888,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:59:31.596605,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:59:31.611793,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:59:31.611941,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:59:31.644203,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:59:31.644343,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:59:31.658225,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:59:31.658357,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:59:31.677526,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:59:31.677661,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:59:31.685876,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:59:31.686028,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:59:31.686970,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:59:31.688467,70,f0:57:a6:a6:b6:b6
716,2025-05-07 16:59:31.689933,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:59:31.690071,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:59:31.704975,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:59:31.705122,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:59:31.720979,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:59:31.721119,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:59:31.736674,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:59:31.736805,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:59:31.752065,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:59:31.752210,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:59:31.767644,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:59:31.767780,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:59:31.781995,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:59:31.782122,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:59:31.797582,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:59:31.797732,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:59:31.829489,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:59:31.829811,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:59:31.829977,70,f0:57:a6:a6:b6:b6
735,2025-05-07 16:59:31.860264,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:59:31.860383,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:59:31.877347,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:59:31.877485,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:59:31.890353,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:59:31.890490,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:59:31.904985,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:59:31.905122,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:59:31.951549,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:59:31.965440,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:59:31.965588,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:59:31.980926,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:59:31.981069,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:59:31.997224,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:59:31.997362,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:59:32.013176,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:59:32.013318,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:59:32.030157,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:59:32.030298,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:59:32.046447,28,f0:57:a6:a6:b6:b6
