,timestamp,length,ra
4153,2025-05-07 16:40:11.522373,28,f0:57:a6:a6:b6:b6
4154,2025-05-07 16:40:11.522579,70,f0:57:a6:a6:b6:b6
4155,2025-05-07 16:40:11.523548,28,f0:57:a6:a6:b6:b6
4156,2025-05-07 16:40:11.524180,28,f0:57:a6:a6:b6:b6
4157,2025-05-07 16:40:11.524564,70,f0:57:a6:a6:b6:b6
4158,2025-05-07 16:40:11.525289,28,f0:57:a6:a6:b6:b6
4159,2025-05-07 16:40:11.525472,28,f0:57:a6:a6:b6:b6
4160,2025-05-07 16:40:11.525639,28,f0:57:a6:a6:b6:b6
4161,2025-05-07 16:40:11.525818,28,f0:57:a6:a6:b6:b6
4162,2025-05-07 16:40:11.527644,28,f0:57:a6:a6:b6:b6
4163,2025-05-07 16:40:11.527812,28,f0:57:a6:a6:b6:b6
4164,2025-05-07 16:40:11.527974,28,f0:57:a6:a6:b6:b6
4165,2025-05-07 16:40:11.528147,28,f0:57:a6:a6:b6:b6
4166,2025-05-07 16:40:11.528371,70,f0:57:a6:a6:b6:b6
4167,2025-05-07 16:40:11.528527,28,f0:57:a6:a6:b6:b6
4168,2025-05-07 16:40:11.528705,28,f0:57:a6:a6:b6:b6
4169,2025-05-07 16:40:11.528922,70,f0:57:a6:a6:b6:b6
4170,2025-05-07 16:40:11.529084,28,f0:57:a6:a6:b6:b6
4171,2025-05-07 16:40:11.529242,28,f0:57:a6:a6:b6:b6
4172,2025-05-07 16:40:11.529400,28,f0:57:a6:a6:b6:b6
4173,2025-05-07 16:40:11.529582,28,f0:57:a6:a6:b6:b6
4174,2025-05-07 16:40:11.529764,70,f0:57:a6:a6:b6:b6
4175,2025-05-07 16:40:11.534148,28,f0:57:a6:a6:b6:b6
4176,2025-05-07 16:40:11.534374,70,f0:57:a6:a6:b6:b6
4177,2025-05-07 16:40:11.535449,28,f0:57:a6:a6:b6:b6
4178,2025-05-07 16:40:11.535672,70,f0:57:a6:a6:b6:b6
4179,2025-05-07 16:40:11.535870,28,f0:57:a6:a6:b6:b6
4180,2025-05-07 16:40:11.535995,28,f0:57:a6:a6:b6:b6
4181,2025-05-07 16:40:11.536152,28,f0:57:a6:a6:b6:b6
4182,2025-05-07 16:40:11.536389,70,f0:57:a6:a6:b6:b6
4183,2025-05-07 16:40:11.536552,28,f0:57:a6:a6:b6:b6
4184,2025-05-07 16:40:11.536745,28,f0:57:a6:a6:b6:b6
4185,2025-05-07 16:40:11.536873,28,f0:57:a6:a6:b6:b6
4186,2025-05-07 16:40:11.537022,28,f0:57:a6:a6:b6:b6
4187,2025-05-07 16:40:11.537180,28,f0:57:a6:a6:b6:b6
4188,2025-05-07 16:40:11.537330,70,f0:57:a6:a6:b6:b6
4189,2025-05-07 16:40:11.537528,28,f0:57:a6:a6:b6:b6
4190,2025-05-07 16:40:11.537684,28,f0:57:a6:a6:b6:b6
4191,2025-05-07 16:40:11.546020,28,f0:57:a6:a6:b6:b6
4192,2025-05-07 16:40:11.546344,70,f0:57:a6:a6:b6:b6
4193,2025-05-07 16:40:11.547725,28,f0:57:a6:a6:b6:b6
4194,2025-05-07 16:40:11.550392,28,f0:57:a6:a6:b6:b6
4195,2025-05-07 16:40:11.550883,70,f0:57:a6:a6:b6:b6
4196,2025-05-07 16:40:11.551101,70,f0:57:a6:a6:b6:b6
4197,2025-05-07 16:40:11.551265,28,f0:57:a6:a6:b6:b6
4198,2025-05-07 16:40:11.551423,28,f0:57:a6:a6:b6:b6
4199,2025-05-07 16:40:11.551622,28,f0:57:a6:a6:b6:b6
4200,2025-05-07 16:40:11.556104,28,f0:57:a6:a6:b6:b6
4201,2025-05-07 16:40:11.556293,28,f0:57:a6:a6:b6:b6
4202,2025-05-07 16:40:11.556480,70,f0:57:a6:a6:b6:b6
4203,2025-05-07 16:40:11.556654,28,f0:57:a6:a6:b6:b6
4204,2025-05-07 16:40:11.557037,28,f0:57:a6:a6:b6:b6
4205,2025-05-07 16:40:11.557223,28,f0:57:a6:a6:b6:b6
4206,2025-05-07 16:40:11.557538,28,f0:57:a6:a6:b6:b6
4207,2025-05-07 16:40:11.557738,28,f0:57:a6:a6:b6:b6
4208,2025-05-07 16:40:11.557879,28,f0:57:a6:a6:b6:b6
4209,2025-05-07 16:40:11.558038,28,f0:57:a6:a6:b6:b6
4210,2025-05-07 16:40:11.558254,70,f0:57:a6:a6:b6:b6
4211,2025-05-07 16:40:11.558407,28,f0:57:a6:a6:b6:b6
4212,2025-05-07 16:40:11.558567,28,f0:57:a6:a6:b6:b6
4213,2025-05-07 16:40:11.558805,70,f0:57:a6:a6:b6:b6
4214,2025-05-07 16:40:11.558969,28,f0:57:a6:a6:b6:b6
4215,2025-05-07 16:40:11.559135,28,f0:57:a6:a6:b6:b6
4216,2025-05-07 16:40:11.559353,70,f0:57:a6:a6:b6:b6
4217,2025-05-07 16:40:11.559547,70,f0:57:a6:a6:b6:b6
4218,2025-05-07 16:40:11.559737,28,f0:57:a6:a6:b6:b6
4219,2025-05-07 16:40:11.559885,28,f0:57:a6:a6:b6:b6
4220,2025-05-07 16:40:11.560131,28,f0:57:a6:a6:b6:b6
4221,2025-05-07 16:40:11.560291,70,f0:57:a6:a6:b6:b6
4222,2025-05-07 16:40:11.560453,28,f0:57:a6:a6:b6:b6
4223,2025-05-07 16:40:11.560620,28,f0:57:a6:a6:b6:b6
4224,2025-05-07 16:40:11.560856,70,f0:57:a6:a6:b6:b6
4225,2025-05-07 16:40:11.561034,70,f0:57:a6:a6:b6:b6
4226,2025-05-07 16:40:11.561194,28,f0:57:a6:a6:b6:b6
4227,2025-05-07 16:40:11.561362,28,f0:57:a6:a6:b6:b6
4228,2025-05-07 16:40:11.561597,70,f0:57:a6:a6:b6:b6
4229,2025-05-07 16:40:11.561791,70,f0:57:a6:a6:b6:b6
4230,2025-05-07 16:40:11.561928,28,f0:57:a6:a6:b6:b6
4231,2025-05-07 16:40:11.563326,28,f0:57:a6:a6:b6:b6
4232,2025-05-07 16:40:11.563513,28,f0:57:a6:a6:b6:b6
4233,2025-05-07 16:40:11.563685,28,f0:57:a6:a6:b6:b6
4234,2025-05-07 16:40:11.564905,28,f0:57:a6:a6:b6:b6
4235,2025-05-07 16:40:11.565422,28,f0:57:a6:a6:b6:b6
4236,2025-05-07 16:40:11.565822,70,f0:57:a6:a6:b6:b6
4237,2025-05-07 16:40:11.565954,28,f0:57:a6:a6:b6:b6
4238,2025-05-07 16:40:11.566803,28,f0:57:a6:a6:b6:b6
4239,2025-05-07 16:40:11.566945,28,f0:57:a6:a6:b6:b6
4240,2025-05-07 16:40:11.567109,28,f0:57:a6:a6:b6:b6
4241,2025-05-07 16:40:11.567339,70,f0:57:a6:a6:b6:b6
4242,2025-05-07 16:40:11.567553,70,f0:57:a6:a6:b6:b6
4243,2025-05-07 16:40:11.567719,28,f0:57:a6:a6:b6:b6
4244,2025-05-07 16:40:11.567927,28,f0:57:a6:a6:b6:b6
4245,2025-05-07 16:40:11.568084,28,f0:57:a6:a6:b6:b6
4246,2025-05-07 16:40:11.568244,28,f0:57:a6:a6:b6:b6
4247,2025-05-07 16:40:11.568434,28,f0:57:a6:a6:b6:b6
4248,2025-05-07 16:40:11.568611,70,f0:57:a6:a6:b6:b6
4249,2025-05-07 16:40:11.570403,28,f0:57:a6:a6:b6:b6
4250,2025-05-07 16:40:11.570545,28,f0:57:a6:a6:b6:b6
4251,2025-05-07 16:40:11.570679,28,f0:57:a6:a6:b6:b6
4252,2025-05-07 16:40:11.570842,28,f0:57:a6:a6:b6:b6
4253,2025-05-07 16:40:11.571006,28,f0:57:a6:a6:b6:b6
4254,2025-05-07 16:40:11.571189,28,f0:57:a6:a6:b6:b6
4255,2025-05-07 16:40:11.571337,28,f0:57:a6:a6:b6:b6
4256,2025-05-07 16:40:11.571497,28,f0:57:a6:a6:b6:b6
4257,2025-05-07 16:40:11.571733,70,f0:57:a6:a6:b6:b6
4258,2025-05-07 16:40:11.571918,70,f0:57:a6:a6:b6:b6
4259,2025-05-07 16:40:11.572076,28,f0:57:a6:a6:b6:b6
4260,2025-05-07 16:40:11.572250,28,f0:57:a6:a6:b6:b6
4261,2025-05-07 16:40:11.572460,70,f0:57:a6:a6:b6:b6
4262,2025-05-07 16:40:11.576003,28,f0:57:a6:a6:b6:b6
4263,2025-05-07 16:40:11.576208,70,f0:57:a6:a6:b6:b6
4264,2025-05-07 16:40:11.576419,70,f0:57:a6:a6:b6:b6
4265,2025-05-07 16:40:11.576598,28,f0:57:a6:a6:b6:b6
4266,2025-05-07 16:40:11.576763,28,f0:57:a6:a6:b6:b6
4267,2025-05-07 16:40:11.576931,28,f0:57:a6:a6:b6:b6
4268,2025-05-07 16:40:11.577091,28,f0:57:a6:a6:b6:b6
4269,2025-05-07 16:40:11.577277,28,f0:57:a6:a6:b6:b6
4270,2025-05-07 16:40:11.577431,28,f0:57:a6:a6:b6:b6
4271,2025-05-07 16:40:11.577591,28,f0:57:a6:a6:b6:b6
4272,2025-05-07 16:40:11.577746,28,f0:57:a6:a6:b6:b6
4273,2025-05-07 16:40:11.577956,70,f0:57:a6:a6:b6:b6
4274,2025-05-07 16:40:11.578129,28,f0:57:a6:a6:b6:b6
4275,2025-05-07 16:40:11.578302,28,f0:57:a6:a6:b6:b6
4276,2025-05-07 16:40:11.578452,28,f0:57:a6:a6:b6:b6
4277,2025-05-07 16:40:11.578682,70,f0:57:a6:a6:b6:b6
4278,2025-05-07 16:40:11.579584,28,f0:57:a6:a6:b6:b6
4279,2025-05-07 16:40:11.579820,70,f0:57:a6:a6:b6:b6
4280,2025-05-07 16:40:11.580011,28,f0:57:a6:a6:b6:b6
4281,2025-05-07 16:40:11.580164,28,f0:57:a6:a6:b6:b6
4282,2025-05-07 16:40:11.580345,28,f0:57:a6:a6:b6:b6
4283,2025-05-07 16:40:11.580481,28,f0:57:a6:a6:b6:b6
4284,2025-05-07 16:40:11.580656,28,f0:57:a6:a6:b6:b6
4285,2025-05-07 16:40:11.580792,28,f0:57:a6:a6:b6:b6
4286,2025-05-07 16:40:11.582313,28,f0:57:a6:a6:b6:b6
4287,2025-05-07 16:40:11.582506,70,f0:57:a6:a6:b6:b6
4288,2025-05-07 16:40:11.584057,28,f0:57:a6:a6:b6:b6
4289,2025-05-07 16:40:11.585466,28,f0:57:a6:a6:b6:b6
4290,2025-05-07 16:40:11.587831,28,f0:57:a6:a6:b6:b6
4291,2025-05-07 16:40:11.588006,28,f0:57:a6:a6:b6:b6
4292,2025-05-07 16:40:11.588176,28,f0:57:a6:a6:b6:b6
4293,2025-05-07 16:40:11.590495,28,f0:57:a6:a6:b6:b6
4294,2025-05-07 16:40:11.590809,70,f0:57:a6:a6:b6:b6
4295,2025-05-07 16:40:11.592297,28,f0:57:a6:a6:b6:b6
4296,2025-05-07 16:40:11.592453,28,f0:57:a6:a6:b6:b6
4297,2025-05-07 16:40:11.592653,28,f0:57:a6:a6:b6:b6
4298,2025-05-07 16:40:11.592837,28,f0:57:a6:a6:b6:b6
4299,2025-05-07 16:40:11.592934,28,f0:57:a6:a6:b6:b6
4300,2025-05-07 16:40:11.593109,28,f0:57:a6:a6:b6:b6
4301,2025-05-07 16:40:11.597292,28,f0:57:a6:a6:b6:b6
4302,2025-05-07 16:40:11.597606,70,f0:57:a6:a6:b6:b6
4303,2025-05-07 16:40:11.598162,28,f0:57:a6:a6:b6:b6
4304,2025-05-07 16:40:11.600280,28,f0:57:a6:a6:b6:b6
4305,2025-05-07 16:40:11.600634,70,f0:57:a6:a6:b6:b6
4306,2025-05-07 16:40:11.600861,70,f0:57:a6:a6:b6:b6
4307,2025-05-07 16:40:11.601023,28,f0:57:a6:a6:b6:b6
4308,2025-05-07 16:40:11.601189,28,f0:57:a6:a6:b6:b6
4309,2025-05-07 16:40:11.601404,70,f0:57:a6:a6:b6:b6
4310,2025-05-07 16:40:11.601565,28,f0:57:a6:a6:b6:b6
4311,2025-05-07 16:40:11.603344,28,f0:57:a6:a6:b6:b6
4312,2025-05-07 16:40:11.603653,28,f0:57:a6:a6:b6:b6
4313,2025-05-07 16:40:11.604008,28,f0:57:a6:a6:b6:b6
4314,2025-05-07 16:40:11.604159,28,f0:57:a6:a6:b6:b6
4315,2025-05-07 16:40:11.604560,70,f0:57:a6:a6:b6:b6
4316,2025-05-07 16:40:11.606760,28,f0:57:a6:a6:b6:b6
4317,2025-05-07 16:40:11.606910,28,f0:57:a6:a6:b6:b6
4318,2025-05-07 16:40:11.607382,28,f0:57:a6:a6:b6:b6
4319,2025-05-07 16:40:11.607579,70,f0:57:a6:a6:b6:b6
4320,2025-05-07 16:40:11.609034,28,f0:57:a6:a6:b6:b6
4321,2025-05-07 16:40:11.609211,28,f0:57:a6:a6:b6:b6
4322,2025-05-07 16:40:11.609305,28,f0:57:a6:a6:b6:b6
4323,2025-05-07 16:40:11.609856,70,f0:57:a6:a6:b6:b6
4324,2025-05-07 16:40:11.610472,28,f0:57:a6:a6:b6:b6
4325,2025-05-07 16:40:11.611136,28,f0:57:a6:a6:b6:b6
4326,2025-05-07 16:40:11.611799,28,f0:57:a6:a6:b6:b6
4327,2025-05-07 16:40:11.612328,70,f0:57:a6:a6:b6:b6
4328,2025-05-07 16:40:11.613258,28,f0:57:a6:a6:b6:b6
4329,2025-05-07 16:40:11.613435,28,f0:57:a6:a6:b6:b6
4330,2025-05-07 16:40:11.613637,28,f0:57:a6:a6:b6:b6
4331,2025-05-07 16:40:11.613807,70,f0:57:a6:a6:b6:b6
4332,2025-05-07 16:40:11.614868,28,f0:57:a6:a6:b6:b6
4333,2025-05-07 16:40:11.615017,28,f0:57:a6:a6:b6:b6
4334,2025-05-07 16:40:11.620510,28,f0:57:a6:a6:b6:b6
4335,2025-05-07 16:40:11.620722,70,f0:57:a6:a6:b6:b6
4336,2025-05-07 16:40:11.620930,70,f0:57:a6:a6:b6:b6
4337,2025-05-07 16:40:11.621140,28,f0:57:a6:a6:b6:b6
4338,2025-05-07 16:40:11.621286,28,f0:57:a6:a6:b6:b6
4339,2025-05-07 16:40:11.621451,28,f0:57:a6:a6:b6:b6
4340,2025-05-07 16:40:11.621602,28,f0:57:a6:a6:b6:b6
4341,2025-05-07 16:40:11.623862,70,f0:57:a6:a6:b6:b6
4342,2025-05-07 16:40:11.626459,28,f0:57:a6:a6:b6:b6
4343,2025-05-07 16:40:11.626791,70,f0:57:a6:a6:b6:b6
4344,2025-05-07 16:40:11.626990,70,f0:57:a6:a6:b6:b6
4345,2025-05-07 16:40:11.629032,28,f0:57:a6:a6:b6:b6
4346,2025-05-07 16:40:11.629205,70,f0:57:a6:a6:b6:b6
4347,2025-05-07 16:40:11.648432,28,f0:57:a6:a6:b6:b6
4348,2025-05-07 16:40:11.648769,70,f0:57:a6:a6:b6:b6
4349,2025-05-07 16:40:11.648965,70,f0:57:a6:a6:b6:b6
4350,2025-05-07 16:40:11.649181,70,f0:57:a6:a6:b6:b6
4351,2025-05-07 16:40:11.649349,28,f0:57:a6:a6:b6:b6
4352,2025-05-07 16:40:11.649546,70,f0:57:a6:a6:b6:b6
4353,2025-05-07 16:40:11.657581,28,f0:57:a6:a6:b6:b6
4354,2025-05-07 16:40:11.657732,28,f0:57:a6:a6:b6:b6
4355,2025-05-07 16:40:11.661266,28,f0:57:a6:a6:b6:b6
4356,2025-05-07 16:40:11.661419,28,f0:57:a6:a6:b6:b6
4357,2025-05-07 16:40:11.661566,70,f0:57:a6:a6:b6:b6
4358,2025-05-07 16:40:11.662395,28,f0:57:a6:a6:b6:b6
4359,2025-05-07 16:40:11.662518,28,f0:57:a6:a6:b6:b6
4360,2025-05-07 16:40:11.662683,28,f0:57:a6:a6:b6:b6
4361,2025-05-07 16:40:11.662843,28,f0:57:a6:a6:b6:b6
4362,2025-05-07 16:40:11.662968,28,f0:57:a6:a6:b6:b6
4363,2025-05-07 16:40:11.664866,28,f0:57:a6:a6:b6:b6
4364,2025-05-07 16:40:11.665036,28,f0:57:a6:a6:b6:b6
4365,2025-05-07 16:40:11.665203,28,f0:57:a6:a6:b6:b6
4366,2025-05-07 16:40:11.665436,70,f0:57:a6:a6:b6:b6
4367,2025-05-07 16:40:11.665606,28,f0:57:a6:a6:b6:b6
4368,2025-05-07 16:40:11.665867,70,f0:57:a6:a6:b6:b6
4369,2025-05-07 16:40:11.666040,28,f0:57:a6:a6:b6:b6
4370,2025-05-07 16:40:11.666216,28,f0:57:a6:a6:b6:b6
4371,2025-05-07 16:40:11.666948,28,f0:57:a6:a6:b6:b6
4372,2025-05-07 16:40:11.667141,28,f0:57:a6:a6:b6:b6
4373,2025-05-07 16:40:11.668305,28,f0:57:a6:a6:b6:b6
4374,2025-05-07 16:40:11.668455,28,f0:57:a6:a6:b6:b6
4375,2025-05-07 16:40:11.676164,28,f0:57:a6:a6:b6:b6
4376,2025-05-07 16:40:11.676321,28,f0:57:a6:a6:b6:b6
4377,2025-05-07 16:40:11.676457,28,f0:57:a6:a6:b6:b6
4378,2025-05-07 16:40:11.676620,28,f0:57:a6:a6:b6:b6
4379,2025-05-07 16:40:11.676819,70,f0:57:a6:a6:b6:b6
4380,2025-05-07 16:40:11.676978,28,f0:57:a6:a6:b6:b6
4381,2025-05-07 16:40:11.678823,28,f0:57:a6:a6:b6:b6
4382,2025-05-07 16:40:11.678963,28,f0:57:a6:a6:b6:b6
4383,2025-05-07 16:40:11.679124,28,f0:57:a6:a6:b6:b6
4384,2025-05-07 16:40:11.679297,70,f0:57:a6:a6:b6:b6
4385,2025-05-07 16:40:11.680456,28,f0:57:a6:a6:b6:b6
4386,2025-05-07 16:40:11.680623,28,f0:57:a6:a6:b6:b6
4387,2025-05-07 16:40:11.689688,28,f0:57:a6:a6:b6:b6
4388,2025-05-07 16:40:11.689847,28,f0:57:a6:a6:b6:b6
4389,2025-05-07 16:40:11.692928,28,f0:57:a6:a6:b6:b6
4390,2025-05-07 16:40:11.693075,28,f0:57:a6:a6:b6:b6
4391,2025-05-07 16:40:11.708056,28,f0:57:a6:a6:b6:b6
4392,2025-05-07 16:40:11.708212,28,f0:57:a6:a6:b6:b6
4393,2025-05-07 16:40:11.711216,28,f0:57:a6:a6:b6:b6
4394,2025-05-07 16:40:11.711370,28,f0:57:a6:a6:b6:b6
4395,2025-05-07 16:40:11.711523,28,f0:57:a6:a6:b6:b6
4396,2025-05-07 16:40:11.712527,28,f0:57:a6:a6:b6:b6
4397,2025-05-07 16:40:11.712797,28,f0:57:a6:a6:b6:b6
4398,2025-05-07 16:40:11.713084,28,f0:57:a6:a6:b6:b6
4399,2025-05-07 16:40:11.713377,28,f0:57:a6:a6:b6:b6
4400,2025-05-07 16:40:11.713670,28,f0:57:a6:a6:b6:b6
4401,2025-05-07 16:40:11.713961,28,f0:57:a6:a6:b6:b6
4402,2025-05-07 16:40:11.714298,28,f0:57:a6:a6:b6:b6
4403,2025-05-07 16:40:11.714437,28,f0:57:a6:a6:b6:b6
4404,2025-05-07 16:40:11.714652,70,f0:57:a6:a6:b6:b6
4405,2025-05-07 16:40:11.715378,28,f0:57:a6:a6:b6:b6
4406,2025-05-07 16:40:11.715530,28,f0:57:a6:a6:b6:b6
4407,2025-05-07 16:40:11.715693,28,f0:57:a6:a6:b6:b6
4408,2025-05-07 16:40:11.715847,28,f0:57:a6:a6:b6:b6
4409,2025-05-07 16:40:11.717008,28,f0:57:a6:a6:b6:b6
4410,2025-05-07 16:40:11.717158,28,f0:57:a6:a6:b6:b6
4411,2025-05-07 16:40:11.720840,28,f0:57:a6:a6:b6:b6
4412,2025-05-07 16:40:11.720987,28,f0:57:a6:a6:b6:b6
4413,2025-05-07 16:40:11.722768,28,f0:57:a6:a6:b6:b6
4414,2025-05-07 16:40:11.722926,28,f0:57:a6:a6:b6:b6
4415,2025-05-07 16:40:11.729649,28,f0:57:a6:a6:b6:b6
4416,2025-05-07 16:40:11.729780,28,f0:57:a6:a6:b6:b6
4417,2025-05-07 16:40:11.732425,28,f0:57:a6:a6:b6:b6
4418,2025-05-07 16:40:11.732571,28,f0:57:a6:a6:b6:b6
4419,2025-05-07 16:40:11.732928,28,f0:57:a6:a6:b6:b6
4420,2025-05-07 16:40:11.733065,28,f0:57:a6:a6:b6:b6
4421,2025-05-07 16:40:11.740234,28,f0:57:a6:a6:b6:b6
4422,2025-05-07 16:40:11.740400,28,f0:57:a6:a6:b6:b6
4423,2025-05-07 16:40:11.745805,28,f0:57:a6:a6:b6:b6
4424,2025-05-07 16:40:11.746152,28,f0:57:a6:a6:b6:b6
4425,2025-05-07 16:40:11.746461,28,f0:57:a6:a6:b6:b6
4426,2025-05-07 16:40:11.746653,70,f0:57:a6:a6:b6:b6
4427,2025-05-07 16:40:11.746820,28,f0:57:a6:a6:b6:b6
4428,2025-05-07 16:40:11.746995,70,f0:57:a6:a6:b6:b6
4429,2025-05-07 16:40:11.751101,28,f0:57:a6:a6:b6:b6
4430,2025-05-07 16:40:11.751257,28,f0:57:a6:a6:b6:b6
4431,2025-05-07 16:40:11.752093,28,f0:57:a6:a6:b6:b6
4432,2025-05-07 16:40:11.752237,28,f0:57:a6:a6:b6:b6
4433,2025-05-07 16:40:11.755045,28,f0:57:a6:a6:b6:b6
4434,2025-05-07 16:40:11.755156,70,f0:57:a6:a6:b6:b6
4435,2025-05-07 16:40:11.755834,28,f0:57:a6:a6:b6:b6
4436,2025-05-07 16:40:11.755987,28,f0:57:a6:a6:b6:b6
4437,2025-05-07 16:40:11.763187,28,f0:57:a6:a6:b6:b6
4438,2025-05-07 16:40:11.763325,28,f0:57:a6:a6:b6:b6
4439,2025-05-07 16:40:11.763513,28,f0:57:a6:a6:b6:b6
4440,2025-05-07 16:40:11.763660,28,f0:57:a6:a6:b6:b6
4441,2025-05-07 16:40:11.767163,28,f0:57:a6:a6:b6:b6
4442,2025-05-07 16:40:11.767286,28,f0:57:a6:a6:b6:b6
4443,2025-05-07 16:40:11.767414,28,f0:57:a6:a6:b6:b6
4444,2025-05-07 16:40:11.770285,28,f0:57:a6:a6:b6:b6
4445,2025-05-07 16:40:11.770430,28,f0:57:a6:a6:b6:b6
4446,2025-05-07 16:40:11.770589,70,f0:57:a6:a6:b6:b6
4447,2025-05-07 16:40:11.772282,28,f0:57:a6:a6:b6:b6
4448,2025-05-07 16:40:11.772440,28,f0:57:a6:a6:b6:b6
4449,2025-05-07 16:40:11.773468,28,f0:57:a6:a6:b6:b6
4450,2025-05-07 16:40:11.773665,28,f0:57:a6:a6:b6:b6
4451,2025-05-07 16:40:11.773820,28,f0:57:a6:a6:b6:b6
4452,2025-05-07 16:40:11.773991,28,f0:57:a6:a6:b6:b6
4453,2025-05-07 16:40:11.784775,28,f0:57:a6:a6:b6:b6
4454,2025-05-07 16:40:11.784930,28,f0:57:a6:a6:b6:b6
4455,2025-05-07 16:40:11.785264,28,f0:57:a6:a6:b6:b6
4456,2025-05-07 16:40:11.785413,28,f0:57:a6:a6:b6:b6
4457,2025-05-07 16:40:11.806042,28,f0:57:a6:a6:b6:b6
4458,2025-05-07 16:40:11.806188,28,f0:57:a6:a6:b6:b6
4459,2025-05-07 16:40:11.806975,28,f0:57:a6:a6:b6:b6
4460,2025-05-07 16:40:11.807614,28,f0:57:a6:a6:b6:b6
4461,2025-05-07 16:40:11.807846,28,f0:57:a6:a6:b6:b6
4462,2025-05-07 16:40:11.808723,28,f0:57:a6:a6:b6:b6
4463,2025-05-07 16:40:11.808869,28,f0:57:a6:a6:b6:b6
4464,2025-05-07 16:40:11.809001,28,f0:57:a6:a6:b6:b6
4465,2025-05-07 16:40:11.817352,28,f0:57:a6:a6:b6:b6
4466,2025-05-07 16:40:11.817672,28,f0:57:a6:a6:b6:b6
4467,2025-05-07 16:40:11.831092,28,f0:57:a6:a6:b6:b6
4468,2025-05-07 16:40:11.831249,28,f0:57:a6:a6:b6:b6
4469,2025-05-07 16:40:11.858695,28,f0:57:a6:a6:b6:b6
4470,2025-05-07 16:40:11.858845,28,f0:57:a6:a6:b6:b6
4471,2025-05-07 16:40:11.861524,28,f0:57:a6:a6:b6:b6
4472,2025-05-07 16:40:11.861817,70,f0:57:a6:a6:b6:b6
4473,2025-05-07 16:40:11.867977,28,f0:57:a6:a6:b6:b6
4474,2025-05-07 16:40:11.868133,28,f0:57:a6:a6:b6:b6
4475,2025-05-07 16:40:11.868261,28,f0:57:a6:a6:b6:b6
4476,2025-05-07 16:40:11.868440,28,f0:57:a6:a6:b6:b6
4477,2025-05-07 16:40:11.868581,28,f0:57:a6:a6:b6:b6
4478,2025-05-07 16:40:11.869303,28,f0:57:a6:a6:b6:b6
4479,2025-05-07 16:40:11.869429,28,f0:57:a6:a6:b6:b6
4480,2025-05-07 16:40:11.869590,28,f0:57:a6:a6:b6:b6
4481,2025-05-07 16:40:11.869753,70,f0:57:a6:a6:b6:b6
4482,2025-05-07 16:40:11.876698,28,f0:57:a6:a6:b6:b6
4483,2025-05-07 16:40:11.876867,70,f0:57:a6:a6:b6:b6
4484,2025-05-07 16:40:11.879712,28,f0:57:a6:a6:b6:b6
4485,2025-05-07 16:40:11.879860,28,f0:57:a6:a6:b6:b6
4486,2025-05-07 16:40:11.880949,28,f0:57:a6:a6:b6:b6
4487,2025-05-07 16:40:11.881084,28,f0:57:a6:a6:b6:b6
4488,2025-05-07 16:40:11.881264,28,f0:57:a6:a6:b6:b6
4489,2025-05-07 16:40:11.881399,28,f0:57:a6:a6:b6:b6
4490,2025-05-07 16:40:11.881566,28,f0:57:a6:a6:b6:b6
4491,2025-05-07 16:40:11.882582,28,f0:57:a6:a6:b6:b6
4492,2025-05-07 16:40:11.882716,28,f0:57:a6:a6:b6:b6
4493,2025-05-07 16:40:11.882910,28,f0:57:a6:a6:b6:b6
4494,2025-05-07 16:40:11.883057,28,f0:57:a6:a6:b6:b6
4495,2025-05-07 16:40:11.883302,70,f0:57:a6:a6:b6:b6
4496,2025-05-07 16:40:11.883758,28,f0:57:a6:a6:b6:b6
4497,2025-05-07 16:40:11.883931,28,f0:57:a6:a6:b6:b6
4498,2025-05-07 16:40:11.884082,28,f0:57:a6:a6:b6:b6
4499,2025-05-07 16:40:11.884224,28,f0:57:a6:a6:b6:b6
4500,2025-05-07 16:40:11.884386,28,f0:57:a6:a6:b6:b6
4501,2025-05-07 16:40:11.884596,70,f0:57:a6:a6:b6:b6
4502,2025-05-07 16:40:11.884754,28,f0:57:a6:a6:b6:b6
4503,2025-05-07 16:40:11.884922,28,f0:57:a6:a6:b6:b6
4504,2025-05-07 16:40:11.885155,70,f0:57:a6:a6:b6:b6
4505,2025-05-07 16:40:11.885359,70,f0:57:a6:a6:b6:b6
4506,2025-05-07 16:40:11.885526,28,f0:57:a6:a6:b6:b6
4507,2025-05-07 16:40:11.885706,28,f0:57:a6:a6:b6:b6
4508,2025-05-07 16:40:11.885870,28,f0:57:a6:a6:b6:b6
4509,2025-05-07 16:40:11.886076,28,f0:57:a6:a6:b6:b6
4510,2025-05-07 16:40:11.886303,70,f0:57:a6:a6:b6:b6
4511,2025-05-07 16:40:11.886488,70,f0:57:a6:a6:b6:b6
4512,2025-05-07 16:40:11.887226,28,f0:57:a6:a6:b6:b6
4513,2025-05-07 16:40:11.887367,28,f0:57:a6:a6:b6:b6
4514,2025-05-07 16:40:11.888472,28,f0:57:a6:a6:b6:b6
4515,2025-05-07 16:40:11.888653,28,f0:57:a6:a6:b6:b6
4516,2025-05-07 16:40:11.888790,28,f0:57:a6:a6:b6:b6
4517,2025-05-07 16:40:11.888936,28,f0:57:a6:a6:b6:b6
4518,2025-05-07 16:40:11.889144,28,f0:57:a6:a6:b6:b6
4519,2025-05-07 16:40:11.889304,28,f0:57:a6:a6:b6:b6
4520,2025-05-07 16:40:11.889503,70,f0:57:a6:a6:b6:b6
