,timestamp,length,ra
2055,2025-05-07 16:37:13.288327,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:37:13.288533,70,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:37:13.288711,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:37:13.293039,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:37:13.293217,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:37:13.293350,70,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:37:13.294466,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:37:13.294588,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:37:13.294714,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:37:13.296491,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:37:13.296626,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:37:13.296817,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:37:13.296970,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:37:13.297105,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:37:13.297381,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:37:13.297535,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:37:13.297696,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:37:13.298044,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:37:13.298254,70,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:37:13.299839,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:37:13.299968,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:37:13.300126,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:37:13.300342,70,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:37:13.300497,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:37:13.301961,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:37:13.302117,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:37:13.307299,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:37:13.307466,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:37:13.307619,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:37:13.307843,70,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:37:13.307994,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:37:13.309964,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:37:13.310240,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:37:13.310484,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:37:13.310719,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:37:13.310971,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:37:13.311190,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:37:13.311500,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:37:13.311655,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:37:13.316083,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:37:13.316258,70,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:37:13.319693,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:37:13.319848,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:37:13.320014,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:37:13.320188,70,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:37:13.320349,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:37:13.320508,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:37:13.320664,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:37:13.320759,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:37:13.320946,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:37:13.321119,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:37:13.321285,70,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:37:13.321466,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:37:13.321618,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:37:13.321854,70,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:37:13.322023,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:37:13.322217,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:37:13.322477,70,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:37:13.323351,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:37:13.328862,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:37:13.329002,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:37:13.329152,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:37:13.329304,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:37:13.330621,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:37:13.330937,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:37:13.331155,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:37:13.331373,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:37:13.331614,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:37:13.331884,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:37:13.332126,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:37:13.332377,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:37:13.332504,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:37:13.339877,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:37:13.340023,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:37:13.340721,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:37:13.340862,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:37:13.341019,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:37:13.341159,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:37:13.341335,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:37:13.341476,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:37:13.344724,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:37:13.344903,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:37:13.349705,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:37:13.349857,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:37:13.350029,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:37:13.350179,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:37:13.357596,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:37:13.357720,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:37:13.366503,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:37:13.366634,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:37:13.368973,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:37:13.369247,70,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:37:13.373760,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:37:13.374224,70,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:37:13.395256,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:37:13.395478,70,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:37:13.396457,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:37:13.396609,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:37:13.396772,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:37:13.396929,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:37:13.398883,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:37:13.399010,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:37:13.399510,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:37:13.399655,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:37:13.401137,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:37:13.401379,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:37:13.401533,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:37:13.401748,70,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:37:13.408529,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:37:13.408857,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:37:13.409048,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:37:13.409200,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:37:13.409727,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:37:13.411228,70,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:37:13.411381,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:37:13.419607,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:37:13.419777,70,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:37:13.424298,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:37:13.424447,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:37:13.428461,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:37:13.428609,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:37:13.428743,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:37:13.428910,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:37:13.429156,70,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:37:13.439694,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:37:13.439836,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:37:13.441522,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:37:13.441669,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:37:13.458459,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:37:13.458616,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:37:13.458923,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:37:13.459060,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:37:13.467834,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:37:13.467996,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:37:13.468133,70,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:37:13.471969,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:37:13.472117,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:37:13.472905,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:37:13.473037,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:37:13.473171,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:37:13.475529,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:37:13.475877,70,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:37:13.493032,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:37:13.493175,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:37:13.493358,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:37:13.493514,70,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:37:13.493744,70,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:37:13.493876,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:37:13.495305,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:37:13.495443,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:37:13.497866,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:37:13.498081,70,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:37:13.499602,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:37:13.499761,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:37:13.501503,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:37:13.501627,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:37:13.511966,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:37:13.512103,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:37:13.512256,70,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:37:13.513457,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:37:13.513583,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:37:13.513743,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:37:13.513902,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:37:13.522383,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:37:13.522552,70,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:37:13.524978,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:37:13.525139,70,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:37:13.526634,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:37:13.526755,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:37:13.527345,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:37:13.527466,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:37:13.527603,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:37:13.527797,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:37:13.527925,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:37:13.528395,70,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:37:13.528575,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:37:13.528922,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:37:13.533521,28,f0:57:a6:a6:b6:b6
2233,2025-05-07 16:37:13.533646,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:37:13.534925,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:37:13.535206,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:37:13.535446,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:37:13.535744,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:37:13.536051,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:37:13.536331,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:37:13.536660,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:37:13.536953,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:37:13.537230,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:37:13.537380,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:37:13.537601,70,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:37:13.543046,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:37:13.543169,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:37:13.543329,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:37:13.543505,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:37:13.543655,70,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:37:13.544857,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:37:13.544980,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:37:13.548935,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:37:13.549055,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:37:13.549391,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:37:13.549514,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:37:13.549706,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:37:13.549894,70,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:37:13.550126,70,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:37:13.550351,70,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:37:13.550518,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:37:13.553650,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:37:13.553779,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:37:13.554175,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:37:13.554292,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:37:13.564001,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:37:13.564141,70,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:37:13.574881,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:37:13.575064,70,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:37:13.575191,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:37:13.575380,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:37:13.575507,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:37:13.575665,70,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:37:13.576018,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:37:13.576157,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:37:13.576319,70,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:37:13.576447,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:37:13.576689,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:37:13.576855,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:37:13.577643,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:37:13.578041,70,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:37:13.584302,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:37:13.584786,70,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:37:13.584933,70,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:37:13.585256,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:37:13.585432,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:37:13.585599,70,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:37:13.585757,70,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:37:13.585939,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:37:13.586132,70,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:37:13.586353,70,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:37:13.586516,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:37:13.586706,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:37:13.586929,70,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:37:13.587136,70,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:37:13.587314,70,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:37:13.587974,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:37:13.588099,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:37:13.588305,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:37:13.588418,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:37:13.588591,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:37:13.588763,70,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:37:13.589810,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:37:13.589927,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:37:13.590255,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:37:13.595533,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:37:13.595667,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:37:13.595797,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:37:13.600398,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:37:13.600677,70,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:37:13.601684,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:37:13.601797,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:37:13.603250,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:37:13.603384,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:37:13.606994,28,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:37:13.607135,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:37:13.607612,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:37:13.607761,70,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:37:13.607924,70,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:37:13.623316,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:37:13.623478,70,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:37:13.626898,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:37:13.627040,70,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:37:13.627508,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:37:13.627638,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:37:13.627965,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:37:13.628090,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:37:13.628242,70,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:37:13.631413,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:37:13.632168,70,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:37:13.632459,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:37:13.632586,28,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:37:13.632776,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:37:13.632920,70,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:37:13.636569,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:37:13.636673,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:37:13.636835,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:37:13.637026,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:37:13.644807,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:37:13.644940,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:37:13.645528,28,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:37:13.645693,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:37:13.646707,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:37:13.646887,28,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:37:13.647051,28,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:37:13.647259,70,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:37:13.647476,70,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:37:13.647645,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:37:13.648115,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:37:13.648269,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:37:13.648452,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:37:13.648649,70,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:37:13.648815,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:37:13.650632,28,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:37:13.650861,70,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:37:13.656019,28,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:37:13.656150,28,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:37:13.658298,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:37:13.658428,28,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:37:13.658597,70,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:37:13.658768,28,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:37:13.658950,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:37:13.664598,70,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:37:13.664861,28,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:37:13.664985,28,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:37:13.665180,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:37:13.665364,70,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:37:13.665556,70,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:37:13.667594,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:37:13.670936,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:37:13.672511,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:37:13.672891,70,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:37:13.676827,28,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:37:13.677075,70,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:37:13.684569,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:37:13.684708,28,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:37:13.685532,28,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:37:13.685672,28,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:37:13.686703,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:37:13.686840,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:37:13.687888,28,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:37:13.688012,28,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:37:13.690938,28,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:37:13.691075,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:37:13.691328,28,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:37:13.691513,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:37:13.692746,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:37:13.692897,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:37:13.693027,28,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:37:13.693212,28,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:37:13.693346,28,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:37:13.697018,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:37:13.697163,70,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:37:13.697516,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:37:13.697652,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:37:13.697831,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:37:13.697970,28,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:37:13.702430,28,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:37:13.702744,70,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:37:13.704513,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:37:13.704651,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:37:13.704843,28,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:37:13.704971,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:37:13.705912,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:37:13.706084,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:37:13.706248,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:37:13.706399,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:37:13.709517,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:37:13.709664,70,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:37:13.716710,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:37:13.716868,70,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:37:13.717017,70,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:37:13.717195,28,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:37:13.717393,70,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:37:13.717611,70,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:37:13.717825,70,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:37:13.718600,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:37:13.718734,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:37:13.721145,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:37:13.721281,70,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:37:13.727112,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:37:13.727252,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:37:13.727434,28,f0:57:a6:a6:b6:b6
