,timestamp,length,ra
377,2025-05-07 17:01:37.661739,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:01:37.662078,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:01:37.662738,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:01:37.662888,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:01:37.676584,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:01:37.676729,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:01:37.676843,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:01:37.677005,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:01:37.693681,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:01:37.696179,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:01:37.708811,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:01:37.708952,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:01:37.724317,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:01:37.724457,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:01:37.739665,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:01:37.739796,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:01:37.755059,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:01:37.755205,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:01:37.770068,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:01:37.770218,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:01:37.785522,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:01:37.786049,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:01:37.786196,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:01:37.802058,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:01:37.802206,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:01:37.818057,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:01:37.818205,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:01:37.831557,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:01:37.831691,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:01:37.863646,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:01:37.863793,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:01:37.895550,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:01:37.901988,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:01:37.909849,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:01:37.909979,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:01:37.924685,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:01:37.939533,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:01:37.939678,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:01:37.954480,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:01:37.954628,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:01:37.969371,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:01:37.969513,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:01:37.984947,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:01:37.985096,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:01:38.007719,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:01:38.007862,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:01:38.016697,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:01:38.032510,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:01:38.032647,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:01:38.047601,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:01:38.047751,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:01:38.062707,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:01:38.062849,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:01:38.077607,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:01:38.077753,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:01:38.092789,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:01:38.092934,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:01:38.109216,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:01:38.109352,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:01:38.124362,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:01:38.124499,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:01:38.124673,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:01:38.124827,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:01:38.139325,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:01:38.139458,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:01:38.139653,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:01:38.139788,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:01:38.154562,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:01:38.154698,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:01:38.171010,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:01:38.171321,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:01:38.171748,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:01:38.171901,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:01:38.184434,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:01:38.184575,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:01:38.201166,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:01:38.201318,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:01:38.216108,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:01:38.216230,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:01:38.231548,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:01:38.231697,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:01:38.262439,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:01:38.262593,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:01:38.277365,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:01:38.277492,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:01:38.292616,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:01:38.292984,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:01:38.293743,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:01:38.293883,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:01:38.310929,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:01:38.311058,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:01:38.324135,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:01:38.324282,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:01:38.339286,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:01:38.339426,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:01:38.353950,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:01:38.354098,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:01:38.368877,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:01:38.368997,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:01:38.384557,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:01:38.384721,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:01:38.399576,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:01:38.399719,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:01:38.416375,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:01:38.416521,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:01:38.432887,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:01:38.445510,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:01:38.445645,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:01:38.461098,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:01:38.461247,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:01:38.479192,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:01:38.479330,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:01:38.491811,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:01:38.491945,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:01:38.519392,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:01:38.519516,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:01:38.523017,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:01:38.523372,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:01:38.523936,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:01:38.524078,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:01:38.538273,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:01:38.552921,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:01:38.553061,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:01:38.573070,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:01:38.573398,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:01:38.573532,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:01:38.584158,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:01:38.584285,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:01:38.626121,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:01:38.626262,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:01:38.629739,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:01:38.629878,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:01:38.644998,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:01:38.645135,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:01:38.674482,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:01:38.675660,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:01:38.675789,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:01:38.690335,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:01:38.690472,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:01:38.702444,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:01:38.703355,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:01:38.703491,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:01:38.705058,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:01:38.705201,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:01:38.720678,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:01:38.720816,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:01:38.735816,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:01:38.735960,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:01:38.752106,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:01:38.752241,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:01:38.767493,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:01:38.785212,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:01:38.785360,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:01:38.797474,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:01:38.798325,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:01:38.798465,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:01:38.815662,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:01:38.830431,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:01:38.830906,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:01:38.831044,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:01:38.843213,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:01:38.843355,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:01:38.858484,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:01:38.858614,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:01:38.873026,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:01:38.873172,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:01:38.873393,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:01:38.873530,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:01:38.889245,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:01:38.889386,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:01:38.905042,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:01:38.905180,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:01:38.925549,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:01:38.925689,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:01:38.936724,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:01:38.936861,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:01:38.953874,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:01:38.954014,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:01:38.982841,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:01:38.982967,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:01:38.996310,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:01:38.996716,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:01:38.996862,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:01:39.011472,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:01:39.011612,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:01:39.028282,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:01:39.031456,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:01:39.031590,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:01:39.039173,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:01:39.039311,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:01:39.041719,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:01:39.041871,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:01:39.059244,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:01:39.059390,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:01:39.072163,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:01:39.072307,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:01:39.087813,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:01:39.087944,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:01:39.102938,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:01:39.103084,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:01:39.133131,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:01:39.133267,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:01:39.148634,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:01:39.148770,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:01:39.164043,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:01:39.164194,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:01:39.179228,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:01:39.179375,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:01:39.194840,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:01:39.194956,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:01:39.210067,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:01:39.210172,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:01:39.225506,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:01:39.225649,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:01:39.240565,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:01:39.240711,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:01:39.270490,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:01:39.270617,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:01:39.286110,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:01:39.286249,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:01:39.301147,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:01:39.301284,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:01:39.317946,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:01:39.318468,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:01:39.318603,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:01:39.328871,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:01:39.328996,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:01:39.338755,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:01:39.338900,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:01:39.347210,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:01:39.347348,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:01:39.357350,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:01:39.357630,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:01:39.357751,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:01:39.357872,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:01:39.358009,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:01:39.362064,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:01:39.362224,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:01:39.387851,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:01:39.387992,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:01:39.392710,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:01:39.392849,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:01:39.409467,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:01:39.409611,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:01:39.423386,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:01:39.423524,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:01:39.440384,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:01:39.440524,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:01:39.456576,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:01:39.456731,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:01:39.470388,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:01:39.470526,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:01:39.472258,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:01:39.472419,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:01:39.485975,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:01:39.486122,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:01:39.503000,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:01:39.503141,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:01:39.506527,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:01:39.506683,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:01:39.517125,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:01:39.517238,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:01:39.548299,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:01:39.548436,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:01:39.563600,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:01:39.563745,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:01:39.579154,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:01:39.579283,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:01:39.594749,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:01:39.594888,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:01:39.595083,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:01:39.595226,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:01:39.609960,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:01:39.610107,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:01:39.624818,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:01:39.624960,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:01:39.646043,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:01:39.646169,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:01:39.656924,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:01:39.657063,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:01:39.673748,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:01:39.673891,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:01:39.690847,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:01:39.690987,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:01:39.708420,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:01:39.708593,70,f0:57:a6:a6:b6:b6
663,2025-05-07 17:01:39.738246,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:01:39.738403,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:01:39.751734,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:01:39.751894,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:01:39.764972,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:01:39.765102,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:01:39.780214,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:01:39.780975,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:01:39.781114,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:01:39.795807,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:01:39.795934,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:01:39.810623,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:01:39.810823,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:01:39.826689,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:01:39.826838,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:01:39.840630,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:01:39.840786,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:01:39.855597,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:01:39.855736,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:01:39.870354,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:01:39.870491,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:01:39.885742,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:01:39.885883,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:01:39.901666,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:01:39.901798,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:01:39.916919,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:01:39.917083,70,f0:57:a6:a6:b6:b6
690,2025-05-07 17:01:39.932514,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:01:39.932667,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:01:39.949088,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:01:39.949225,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:01:39.963591,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:01:39.963736,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:01:39.980950,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:01:39.981087,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:01:39.997172,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:01:39.997314,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:01:40.009859,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:01:40.014248,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:01:40.014391,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:01:40.024919,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:01:40.025064,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:01:40.056048,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:01:40.056193,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:01:40.073159,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:01:40.073321,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:01:40.102767,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:01:40.103164,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:01:40.103316,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:01:40.123763,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:01:40.123897,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:01:40.133893,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:01:40.134026,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:01:40.147789,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:01:40.147925,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:01:40.148125,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:01:40.165569,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:01:40.165705,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:01:40.179442,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:01:40.179579,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:01:40.194058,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:01:40.194202,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:01:40.209493,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:01:40.209642,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:01:40.224010,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:01:40.224151,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:01:40.224266,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:01:40.224416,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:01:40.239763,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:01:40.239896,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:01:40.256808,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:01:40.256965,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:01:40.285317,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:01:40.285474,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:01:40.300290,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:01:40.300428,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:01:40.316166,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:01:40.316314,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:01:40.332331,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:01:40.332470,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:01:40.362608,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:01:40.362748,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:01:40.379300,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:01:40.379441,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:01:40.393513,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:01:40.393652,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:01:40.407932,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:01:40.408071,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:01:40.424980,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:01:40.425110,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:01:40.458581,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:01:40.472820,28,f0:57:a6:a6:b6:b6
