,timestamp,length,ra
377,2025-05-07 18:40:29.309131,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:40:29.324957,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:40:29.325034,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:40:29.341649,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:40:29.341725,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:40:29.362155,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:40:29.362231,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:40:29.374779,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:40:29.374856,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:40:29.387957,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:40:29.388034,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:40:29.402309,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:40:29.402386,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:40:29.417750,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:40:29.417826,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:40:29.433665,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:40:29.433742,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:40:29.448830,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:40:29.449099,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:40:29.465350,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:40:29.465435,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:40:29.480414,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:40:29.480500,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:40:29.497520,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:40:29.497605,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:40:29.516528,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:40:29.517271,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:40:29.517672,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:40:29.523088,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:40:29.523174,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:40:29.528814,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:40:29.528901,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:40:29.529321,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:40:29.529561,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:40:29.530022,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:40:29.530103,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:40:29.532803,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:40:29.532900,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:40:29.541214,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:40:29.541534,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:40:29.542065,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:40:29.542768,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:40:29.542843,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:40:29.554345,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:40:29.554432,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:40:29.554723,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:40:29.554800,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:40:29.566273,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:40:29.566350,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:40:29.571645,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:40:29.571722,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:40:29.584281,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:40:29.584358,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:40:29.585762,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:40:29.585839,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:40:29.587440,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:40:29.587517,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:40:29.592191,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:40:29.592267,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:40:29.602643,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:40:29.602845,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:40:29.614645,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:40:29.615030,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:40:29.615322,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:40:29.615440,80,f0:57:a6:a6:b6:b6
442,2025-05-07 18:40:29.618174,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:40:29.618739,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:40:29.619042,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:40:29.619132,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:40:29.649806,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:40:29.650000,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:40:29.650285,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:40:29.650376,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:40:29.657398,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:40:29.657476,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:40:29.657903,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:40:29.668658,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:40:29.668735,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:40:29.674833,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:40:29.676102,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:40:29.676178,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:40:29.688591,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:40:29.688785,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:40:29.689054,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:40:29.689131,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:40:29.711300,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:40:29.711377,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:40:29.726654,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:40:29.726731,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:40:29.741616,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:40:29.741692,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:40:29.758991,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:40:29.759078,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:40:29.773538,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:40:29.773623,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:40:29.790652,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:40:29.790876,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:40:29.804636,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:40:29.804721,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:40:29.819044,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:40:29.819129,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:40:29.833337,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:40:29.833422,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:40:29.848418,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:40:29.848725,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:40:29.849245,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:40:29.849937,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:40:29.852702,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:40:29.852778,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:40:29.876232,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:40:29.876308,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:40:29.879929,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:40:29.896712,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:40:29.896786,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:40:29.909282,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:40:29.909357,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:40:29.926100,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:40:29.940789,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:40:29.940878,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:40:29.956464,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:40:29.956553,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:40:29.972176,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:40:29.972253,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:40:29.991960,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:40:29.992083,80,f0:57:a6:a6:b6:b6
502,2025-05-07 18:40:30.004728,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:40:30.004805,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:40:30.019999,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:40:30.034311,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:40:30.034388,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:40:30.035215,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:40:30.035413,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:40:30.065973,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:40:30.066058,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:40:30.066982,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:40:30.067067,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:40:30.080742,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:40:30.080828,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:40:30.082149,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:40:30.082378,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:40:30.082584,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:40:30.082669,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:40:30.096004,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:40:30.096102,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:40:30.097811,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:40:30.097897,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:40:30.112685,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:40:30.112770,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:40:30.130392,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:40:30.130567,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:40:30.133692,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:40:30.133777,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:40:30.145892,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:40:30.145977,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:40:30.159369,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:40:30.180427,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:40:30.180504,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:40:30.189267,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:40:30.189345,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:40:30.206550,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:40:30.206628,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:40:30.219800,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:40:30.219889,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:40:30.239576,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:40:30.239652,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:40:30.250508,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:40:30.250593,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:40:30.268274,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:40:30.272072,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:40:30.272149,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:40:30.283454,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:40:30.283533,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:40:30.297773,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:40:30.297850,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:40:30.312716,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:40:30.312793,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:40:30.328639,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:40:30.328840,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:40:30.344262,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:40:30.344340,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:40:30.361572,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:40:30.362483,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:40:30.362587,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:40:30.378379,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:40:30.392124,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:40:30.392210,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:40:30.406872,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:40:30.407571,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:40:30.411170,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:40:30.411255,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:40:30.421687,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:40:30.421773,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:40:30.437223,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:40:30.437741,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:40:30.438181,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:40:30.438266,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:40:30.452248,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:40:30.452333,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:40:30.469443,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:40:30.469520,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:40:30.488878,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:40:30.488956,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:40:30.499827,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:40:30.499904,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:40:30.531247,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:40:30.531367,80,f0:57:a6:a6:b6:b6
583,2025-05-07 18:40:30.535630,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:40:30.535752,80,f0:57:a6:a6:b6:b6
585,2025-05-07 18:40:30.559425,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:40:30.559501,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:40:30.577865,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:40:30.577951,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:40:30.596512,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:40:30.596597,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:40:30.607566,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:40:30.607651,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:40:30.624235,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:40:30.624321,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:40:30.638543,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:40:30.638632,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:40:30.655058,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:40:30.655143,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:40:30.670430,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:40:30.670515,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:40:30.688605,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:40:30.688695,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:40:30.695422,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:40:30.695508,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:40:30.699863,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:40:30.699948,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:40:30.715132,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:40:30.715217,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:40:30.715388,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:40:30.715473,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:40:30.718668,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:40:30.718754,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:40:30.732134,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:40:30.732220,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:40:30.745481,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:40:30.745566,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:40:30.760843,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:40:30.760928,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:40:30.775457,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:40:30.775534,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:40:30.796335,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:40:30.796614,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:40:30.796690,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:40:30.805890,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:40:30.805966,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:40:30.821620,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:40:30.824645,80,f0:57:a6:a6:b6:b6
628,2025-05-07 18:40:30.835971,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:40:30.836050,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:40:30.851297,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:40:30.851375,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:40:30.867183,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:40:30.867261,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:40:30.897569,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:40:30.897787,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:40:30.897957,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:40:30.898043,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:40:30.931093,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:40:30.931178,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:40:30.943476,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:40:30.943561,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:40:30.959273,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:40:30.962765,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:40:30.962855,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:40:30.978442,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:40:30.978760,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:40:30.989135,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:40:30.989630,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:40:30.996862,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:40:30.997613,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:40:30.997971,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:40:31.010049,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:40:31.010134,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:40:31.025555,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:40:31.025640,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:40:31.038022,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:40:31.038108,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:40:31.053524,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:40:31.053610,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:40:31.068773,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:40:31.068858,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:40:31.083973,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:40:31.085812,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:40:31.103313,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:40:31.103396,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:40:31.115122,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:40:31.115199,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:40:31.131146,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:40:31.131230,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:40:31.145148,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:40:31.145225,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:40:31.160162,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:40:31.160240,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:40:31.175300,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:40:31.175377,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:40:31.204523,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:40:31.204658,80,f0:57:a6:a6:b6:b6
678,2025-05-07 18:40:31.223014,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:40:31.223100,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:40:31.238929,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:40:31.239014,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:40:31.253453,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:40:31.253547,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:40:31.268998,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:40:31.269095,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:40:31.284182,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:40:31.284266,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:40:31.300503,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:40:31.321979,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:40:31.322064,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:40:31.345196,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:40:31.345281,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:40:31.360073,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:40:31.360158,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:40:31.376073,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:40:31.376159,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:40:31.394703,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:40:31.394792,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:40:31.395140,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:40:31.395225,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:40:31.421025,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:40:31.421110,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:40:31.436014,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:40:31.436099,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:40:31.451075,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:40:31.451209,80,f0:57:a6:a6:b6:b6
707,2025-05-07 18:40:31.466623,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:40:31.466709,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:40:31.481832,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:40:31.481917,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:40:31.499738,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:40:31.499874,80,f0:57:a6:a6:b6:b6
713,2025-05-07 18:40:31.518993,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:40:31.519079,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:40:31.532581,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:40:31.532667,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:40:31.545732,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:40:31.545825,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:40:31.561066,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:40:31.561151,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:40:31.574672,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:40:31.574753,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:40:31.589790,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:40:31.590294,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:40:31.591655,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:40:31.591740,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:40:31.613118,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:40:31.613203,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:40:31.619632,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:40:31.619717,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:40:31.634774,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:40:31.634846,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:40:31.665929,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:40:31.667041,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:40:31.667126,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:40:31.667296,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:40:31.675403,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:40:31.675488,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:40:31.681308,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:40:31.681403,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:40:31.696617,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:40:31.696696,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:40:31.716295,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:40:31.716360,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:40:31.727683,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:40:31.727747,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:40:31.747970,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:40:31.754874,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:40:31.754939,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:40:31.759207,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:40:31.759272,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:40:31.775606,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:40:31.775671,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:40:31.792858,38,f0:57:a6:a6:b6:b6
