,timestamp,length,ra
1475,2025-03-18 16:35:18.924841,28,84:1b:77:6b:d5:3c
1476,2025-03-18 16:35:18.924964,28,84:1b:77:6b:d5:3c
1477,2025-03-18 16:35:18.927357,28,84:1b:77:6b:d5:3c
1478,2025-03-18 16:35:18.940982,28,84:1b:77:6b:d5:3c
1479,2025-03-18 16:35:18.941106,28,84:1b:77:6b:d5:3c
1480,2025-03-18 16:35:18.943293,28,84:1b:77:6b:d5:3c
1481,2025-03-18 16:35:18.955592,28,84:1b:77:6b:d5:3c
1482,2025-03-18 16:35:18.955729,28,84:1b:77:6b:d5:3c
1483,2025-03-18 16:35:18.964901,28,84:1b:77:6b:d5:3c
1484,2025-03-18 16:35:18.965043,28,84:1b:77:6b:d5:3c
1485,2025-03-18 16:35:18.972634,28,84:1b:77:6b:d5:3c
1486,2025-03-18 16:35:18.972770,28,84:1b:77:6b:d5:3c
1487,2025-03-18 16:35:18.979634,28,84:1b:77:6b:d5:3c
1488,2025-03-18 16:35:18.979771,28,84:1b:77:6b:d5:3c
1489,2025-03-18 16:35:18.992550,28,84:1b:77:6b:d5:3c
1490,2025-03-18 16:35:19.000844,28,84:1b:77:6b:d5:3c
1491,2025-03-18 16:35:19.004151,28,84:1b:77:6b:d5:3c
1492,2025-03-18 16:35:19.004307,28,84:1b:77:6b:d5:3c
1493,2025-03-18 16:35:19.008049,28,84:1b:77:6b:d5:3c
1494,2025-03-18 16:35:19.008230,28,84:1b:77:6b:d5:3c
1495,2025-03-18 16:35:19.017345,28,84:1b:77:6b:d5:3c
1496,2025-03-18 16:35:19.017495,28,84:1b:77:6b:d5:3c
1497,2025-03-18 16:35:19.022148,28,84:1b:77:6b:d5:3c
1498,2025-03-18 16:35:19.022293,28,84:1b:77:6b:d5:3c
1499,2025-03-18 16:35:19.049009,28,84:1b:77:6b:d5:3c
1500,2025-03-18 16:35:19.049163,28,84:1b:77:6b:d5:3c
1501,2025-03-18 16:35:19.050005,28,84:1b:77:6b:d5:3c
1502,2025-03-18 16:35:19.050155,28,84:1b:77:6b:d5:3c
1503,2025-03-18 16:35:19.050880,28,84:1b:77:6b:d5:3c
1504,2025-03-18 16:35:19.051025,28,84:1b:77:6b:d5:3c
1505,2025-03-18 16:35:19.054337,28,84:1b:77:6b:d5:3c
1506,2025-03-18 16:35:19.054485,28,84:1b:77:6b:d5:3c
1507,2025-03-18 16:35:19.070632,28,84:1b:77:6b:d5:3c
1508,2025-03-18 16:35:19.070778,28,84:1b:77:6b:d5:3c
1509,2025-03-18 16:35:19.086496,28,84:1b:77:6b:d5:3c
1510,2025-03-18 16:35:19.086643,28,84:1b:77:6b:d5:3c
1511,2025-03-18 16:35:19.090220,28,84:1b:77:6b:d5:3c
1512,2025-03-18 16:35:19.090368,28,84:1b:77:6b:d5:3c
1513,2025-03-18 16:35:19.115976,28,84:1b:77:6b:d5:3c
1514,2025-03-18 16:35:19.116136,28,84:1b:77:6b:d5:3c
1515,2025-03-18 16:35:19.117235,28,84:1b:77:6b:d5:3c
1516,2025-03-18 16:35:19.117354,28,84:1b:77:6b:d5:3c
1517,2025-03-18 16:35:19.117794,28,84:1b:77:6b:d5:3c
1518,2025-03-18 16:35:19.117979,46,84:1b:77:6b:d5:3c
1519,2025-03-18 16:35:19.130057,28,84:1b:77:6b:d5:3c
1520,2025-03-18 16:35:19.130176,28,84:1b:77:6b:d5:3c
1521,2025-03-18 16:35:19.132818,28,84:1b:77:6b:d5:3c
1522,2025-03-18 16:35:19.132954,28,84:1b:77:6b:d5:3c
1523,2025-03-18 16:35:19.141048,28,84:1b:77:6b:d5:3c
1524,2025-03-18 16:35:19.141171,28,84:1b:77:6b:d5:3c
1525,2025-03-18 16:35:19.155983,28,84:1b:77:6b:d5:3c
1526,2025-03-18 16:35:19.156116,28,84:1b:77:6b:d5:3c
1527,2025-03-18 16:35:19.166803,28,84:1b:77:6b:d5:3c
1528,2025-03-18 16:35:19.166930,28,84:1b:77:6b:d5:3c
1529,2025-03-18 16:35:19.171515,28,84:1b:77:6b:d5:3c
1530,2025-03-18 16:35:19.180409,28,84:1b:77:6b:d5:3c
1531,2025-03-18 16:35:19.180557,28,84:1b:77:6b:d5:3c
1532,2025-03-18 16:35:19.187351,28,84:1b:77:6b:d5:3c
1533,2025-03-18 16:35:19.187499,28,84:1b:77:6b:d5:3c
1534,2025-03-18 16:35:19.196033,28,84:1b:77:6b:d5:3c
1535,2025-03-18 16:35:19.196179,28,84:1b:77:6b:d5:3c
1536,2025-03-18 16:35:19.207105,28,84:1b:77:6b:d5:3c
1537,2025-03-18 16:35:19.207254,28,84:1b:77:6b:d5:3c
1538,2025-03-18 16:35:19.212895,28,84:1b:77:6b:d5:3c
1539,2025-03-18 16:35:19.213044,28,84:1b:77:6b:d5:3c
1540,2025-03-18 16:35:19.220396,28,84:1b:77:6b:d5:3c
1541,2025-03-18 16:35:19.220546,28,84:1b:77:6b:d5:3c
1542,2025-03-18 16:35:19.226976,28,84:1b:77:6b:d5:3c
1543,2025-03-18 16:35:19.227119,28,84:1b:77:6b:d5:3c
1544,2025-03-18 16:35:19.233104,28,84:1b:77:6b:d5:3c
1545,2025-03-18 16:35:19.233245,28,84:1b:77:6b:d5:3c
1546,2025-03-18 16:35:19.243531,28,84:1b:77:6b:d5:3c
1547,2025-03-18 16:35:19.249657,28,84:1b:77:6b:d5:3c
1548,2025-03-18 16:35:19.249801,28,84:1b:77:6b:d5:3c
1549,2025-03-18 16:35:19.259027,28,84:1b:77:6b:d5:3c
1550,2025-03-18 16:35:19.259158,28,84:1b:77:6b:d5:3c
1551,2025-03-18 16:35:19.259326,28,84:1b:77:6b:d5:3c
1552,2025-03-18 16:35:19.259440,28,84:1b:77:6b:d5:3c
1553,2025-03-18 16:35:19.264650,28,84:1b:77:6b:d5:3c
1554,2025-03-18 16:35:19.264775,28,84:1b:77:6b:d5:3c
1555,2025-03-18 16:35:19.275198,28,84:1b:77:6b:d5:3c
1556,2025-03-18 16:35:19.275320,28,84:1b:77:6b:d5:3c
1557,2025-03-18 16:35:19.286527,28,84:1b:77:6b:d5:3c
1558,2025-03-18 16:35:19.286674,28,84:1b:77:6b:d5:3c
1559,2025-03-18 16:35:19.290733,28,84:1b:77:6b:d5:3c
1560,2025-03-18 16:35:19.290861,28,84:1b:77:6b:d5:3c
1561,2025-03-18 16:35:19.298009,28,84:1b:77:6b:d5:3c
1562,2025-03-18 16:35:19.300103,28,84:1b:77:6b:d5:3c
1563,2025-03-18 16:35:19.307139,28,84:1b:77:6b:d5:3c
1564,2025-03-18 16:35:19.323246,28,84:1b:77:6b:d5:3c
1565,2025-03-18 16:35:19.323389,28,84:1b:77:6b:d5:3c
1566,2025-03-18 16:35:19.339571,28,84:1b:77:6b:d5:3c
1567,2025-03-18 16:35:19.339702,28,84:1b:77:6b:d5:3c
1568,2025-03-18 16:35:19.342078,28,84:1b:77:6b:d5:3c
1569,2025-03-18 16:35:19.342214,28,84:1b:77:6b:d5:3c
1570,2025-03-18 16:35:19.356532,28,84:1b:77:6b:d5:3c
1571,2025-03-18 16:35:19.356646,28,84:1b:77:6b:d5:3c
1572,2025-03-18 16:35:19.360020,28,84:1b:77:6b:d5:3c
1573,2025-03-18 16:35:19.360152,28,84:1b:77:6b:d5:3c
1574,2025-03-18 16:35:19.371192,28,84:1b:77:6b:d5:3c
1575,2025-03-18 16:35:19.371339,28,84:1b:77:6b:d5:3c
1576,2025-03-18 16:35:19.374313,28,84:1b:77:6b:d5:3c
1577,2025-03-18 16:35:19.374426,28,84:1b:77:6b:d5:3c
1578,2025-03-18 16:35:19.385489,28,84:1b:77:6b:d5:3c
1579,2025-03-18 16:35:19.385651,28,84:1b:77:6b:d5:3c
1580,2025-03-18 16:35:19.388293,28,84:1b:77:6b:d5:3c
1581,2025-03-18 16:35:19.388419,28,84:1b:77:6b:d5:3c
1582,2025-03-18 16:35:19.400741,28,84:1b:77:6b:d5:3c
1583,2025-03-18 16:35:19.400903,28,84:1b:77:6b:d5:3c
1584,2025-03-18 16:35:19.417710,28,84:1b:77:6b:d5:3c
1585,2025-03-18 16:35:19.418681,28,84:1b:77:6b:d5:3c
1586,2025-03-18 16:35:19.424199,28,84:1b:77:6b:d5:3c
1587,2025-03-18 16:35:19.426946,28,84:1b:77:6b:d5:3c
1588,2025-03-18 16:35:19.444535,28,84:1b:77:6b:d5:3c
1589,2025-03-18 16:35:19.444708,28,84:1b:77:6b:d5:3c
1590,2025-03-18 16:35:19.444934,28,84:1b:77:6b:d5:3c
1591,2025-03-18 16:35:19.445258,28,84:1b:77:6b:d5:3c
1592,2025-03-18 16:35:19.446055,28,84:1b:77:6b:d5:3c
1593,2025-03-18 16:35:19.474940,28,84:1b:77:6b:d5:3c
1594,2025-03-18 16:35:19.475156,46,84:1b:77:6b:d5:3c
1595,2025-03-18 16:35:19.477077,28,84:1b:77:6b:d5:3c
1596,2025-03-18 16:35:19.480258,28,84:1b:77:6b:d5:3c
1597,2025-03-18 16:35:19.483827,28,84:1b:77:6b:d5:3c
1598,2025-03-18 16:35:19.483945,28,84:1b:77:6b:d5:3c
1599,2025-03-18 16:35:19.510910,28,84:1b:77:6b:d5:3c
1600,2025-03-18 16:35:19.511038,28,84:1b:77:6b:d5:3c
1601,2025-03-18 16:35:19.514221,28,84:1b:77:6b:d5:3c
1602,2025-03-18 16:35:19.514348,28,84:1b:77:6b:d5:3c
1603,2025-03-18 16:35:19.526832,28,84:1b:77:6b:d5:3c
1604,2025-03-18 16:35:19.526972,28,84:1b:77:6b:d5:3c
1605,2025-03-18 16:35:19.542413,28,84:1b:77:6b:d5:3c
1606,2025-03-18 16:35:19.542554,28,84:1b:77:6b:d5:3c
1607,2025-03-18 16:35:19.543457,28,84:1b:77:6b:d5:3c
1608,2025-03-18 16:35:19.543591,28,84:1b:77:6b:d5:3c
1609,2025-03-18 16:35:19.544457,28,84:1b:77:6b:d5:3c
1610,2025-03-18 16:35:19.544596,28,84:1b:77:6b:d5:3c
1611,2025-03-18 16:35:19.557044,28,84:1b:77:6b:d5:3c
1612,2025-03-18 16:35:19.557176,28,84:1b:77:6b:d5:3c
1613,2025-03-18 16:35:19.559110,28,84:1b:77:6b:d5:3c
1614,2025-03-18 16:35:19.576251,28,84:1b:77:6b:d5:3c
1615,2025-03-18 16:35:19.591345,28,84:1b:77:6b:d5:3c
1616,2025-03-18 16:35:19.591440,28,84:1b:77:6b:d5:3c
1617,2025-03-18 16:35:19.605189,28,84:1b:77:6b:d5:3c
1618,2025-03-18 16:35:19.605330,28,84:1b:77:6b:d5:3c
1619,2025-03-18 16:35:19.606597,28,84:1b:77:6b:d5:3c
1620,2025-03-18 16:35:19.622293,28,84:1b:77:6b:d5:3c
1621,2025-03-18 16:35:19.622436,28,84:1b:77:6b:d5:3c
1622,2025-03-18 16:35:19.624773,28,84:1b:77:6b:d5:3c
1623,2025-03-18 16:35:19.624917,28,84:1b:77:6b:d5:3c
1624,2025-03-18 16:35:19.625592,28,84:1b:77:6b:d5:3c
1625,2025-03-18 16:35:19.625738,28,84:1b:77:6b:d5:3c
1626,2025-03-18 16:35:19.650255,28,84:1b:77:6b:d5:3c
1627,2025-03-18 16:35:19.650395,28,84:1b:77:6b:d5:3c
1628,2025-03-18 16:35:19.653702,28,84:1b:77:6b:d5:3c
1629,2025-03-18 16:35:19.653839,28,84:1b:77:6b:d5:3c
1630,2025-03-18 16:35:19.665983,28,84:1b:77:6b:d5:3c
1631,2025-03-18 16:35:19.666117,28,84:1b:77:6b:d5:3c
1632,2025-03-18 16:35:19.669466,28,84:1b:77:6b:d5:3c
1633,2025-03-18 16:35:19.669601,28,84:1b:77:6b:d5:3c
1634,2025-03-18 16:35:19.684904,28,84:1b:77:6b:d5:3c
1635,2025-03-18 16:35:19.699545,28,84:1b:77:6b:d5:3c
1636,2025-03-18 16:35:19.699688,28,84:1b:77:6b:d5:3c
1637,2025-03-18 16:35:19.701131,28,84:1b:77:6b:d5:3c
1638,2025-03-18 16:35:19.701937,28,84:1b:77:6b:d5:3c
1639,2025-03-18 16:35:19.712926,28,84:1b:77:6b:d5:3c
1640,2025-03-18 16:35:19.713065,28,84:1b:77:6b:d5:3c
1641,2025-03-18 16:35:19.716890,28,84:1b:77:6b:d5:3c
1642,2025-03-18 16:35:19.717022,28,84:1b:77:6b:d5:3c
1643,2025-03-18 16:35:19.732355,28,84:1b:77:6b:d5:3c
1644,2025-03-18 16:35:19.732490,28,84:1b:77:6b:d5:3c
1645,2025-03-18 16:35:19.733647,28,84:1b:77:6b:d5:3c
1646,2025-03-18 16:35:19.733786,28,84:1b:77:6b:d5:3c
1647,2025-03-18 16:35:19.744366,28,84:1b:77:6b:d5:3c
1648,2025-03-18 16:35:19.744495,28,84:1b:77:6b:d5:3c
1649,2025-03-18 16:35:19.748145,28,84:1b:77:6b:d5:3c
1650,2025-03-18 16:35:19.748276,28,84:1b:77:6b:d5:3c
1651,2025-03-18 16:35:19.766870,28,84:1b:77:6b:d5:3c
1652,2025-03-18 16:35:19.767004,28,84:1b:77:6b:d5:3c
1653,2025-03-18 16:35:19.776054,28,84:1b:77:6b:d5:3c
1654,2025-03-18 16:35:19.781025,28,84:1b:77:6b:d5:3c
1655,2025-03-18 16:35:19.781171,28,84:1b:77:6b:d5:3c
1656,2025-03-18 16:35:19.792200,28,84:1b:77:6b:d5:3c
1657,2025-03-18 16:35:19.792335,28,84:1b:77:6b:d5:3c
1658,2025-03-18 16:35:19.795009,28,84:1b:77:6b:d5:3c
1659,2025-03-18 16:35:19.795136,28,84:1b:77:6b:d5:3c
1660,2025-03-18 16:35:19.827026,28,84:1b:77:6b:d5:3c
1661,2025-03-18 16:35:19.827629,28,84:1b:77:6b:d5:3c
1662,2025-03-18 16:35:19.828132,28,84:1b:77:6b:d5:3c
1663,2025-03-18 16:35:19.832893,28,84:1b:77:6b:d5:3c
1664,2025-03-18 16:35:19.833873,28,84:1b:77:6b:d5:3c
1665,2025-03-18 16:35:19.834017,28,84:1b:77:6b:d5:3c
1666,2025-03-18 16:35:19.842269,28,84:1b:77:6b:d5:3c
1667,2025-03-18 16:35:19.842404,28,84:1b:77:6b:d5:3c
1668,2025-03-18 16:35:19.854946,28,84:1b:77:6b:d5:3c
1669,2025-03-18 16:35:19.855103,28,84:1b:77:6b:d5:3c
1670,2025-03-18 16:35:19.857093,28,84:1b:77:6b:d5:3c
1671,2025-03-18 16:35:19.857248,46,84:1b:77:6b:d5:3c
1672,2025-03-18 16:35:19.858229,28,84:1b:77:6b:d5:3c
1673,2025-03-18 16:35:19.858371,28,84:1b:77:6b:d5:3c
1674,2025-03-18 16:35:19.871269,28,84:1b:77:6b:d5:3c
1675,2025-03-18 16:35:19.871423,28,84:1b:77:6b:d5:3c
1676,2025-03-18 16:35:19.874370,28,84:1b:77:6b:d5:3c
1677,2025-03-18 16:35:19.874516,28,84:1b:77:6b:d5:3c
1678,2025-03-18 16:35:19.874702,28,84:1b:77:6b:d5:3c
1679,2025-03-18 16:35:19.874823,28,84:1b:77:6b:d5:3c
1680,2025-03-18 16:35:19.889017,28,84:1b:77:6b:d5:3c
1681,2025-03-18 16:35:19.889157,28,84:1b:77:6b:d5:3c
1682,2025-03-18 16:35:19.905627,28,84:1b:77:6b:d5:3c
1683,2025-03-18 16:35:19.906156,28,84:1b:77:6b:d5:3c
1684,2025-03-18 16:35:19.906326,46,84:1b:77:6b:d5:3c
1685,2025-03-18 16:35:19.916763,28,84:1b:77:6b:d5:3c
1686,2025-03-18 16:35:19.916910,28,84:1b:77:6b:d5:3c
1687,2025-03-18 16:35:19.921017,28,84:1b:77:6b:d5:3c
1688,2025-03-18 16:35:19.936757,28,84:1b:77:6b:d5:3c
1689,2025-03-18 16:35:19.936895,28,84:1b:77:6b:d5:3c
1690,2025-03-18 16:35:19.952959,28,84:1b:77:6b:d5:3c
1691,2025-03-18 16:35:19.953095,28,84:1b:77:6b:d5:3c
1692,2025-03-18 16:35:19.967090,28,84:1b:77:6b:d5:3c
1693,2025-03-18 16:35:19.967230,28,84:1b:77:6b:d5:3c
1694,2025-03-18 16:35:19.969847,28,84:1b:77:6b:d5:3c
1695,2025-03-18 16:35:19.969960,28,84:1b:77:6b:d5:3c
1696,2025-03-18 16:35:19.970074,28,84:1b:77:6b:d5:3c
1697,2025-03-18 16:35:19.970224,28,84:1b:77:6b:d5:3c
1698,2025-03-18 16:35:19.990203,28,84:1b:77:6b:d5:3c
1699,2025-03-18 16:35:19.990346,28,84:1b:77:6b:d5:3c
1700,2025-03-18 16:35:20.000509,28,84:1b:77:6b:d5:3c
1701,2025-03-18 16:35:20.000641,28,84:1b:77:6b:d5:3c
1702,2025-03-18 16:35:20.004673,28,84:1b:77:6b:d5:3c
1703,2025-03-18 16:35:20.004812,28,84:1b:77:6b:d5:3c
1704,2025-03-18 16:35:20.015876,28,84:1b:77:6b:d5:3c
1705,2025-03-18 16:35:20.015988,28,84:1b:77:6b:d5:3c
1706,2025-03-18 16:35:20.020530,28,84:1b:77:6b:d5:3c
1707,2025-03-18 16:35:20.020665,28,84:1b:77:6b:d5:3c
1708,2025-03-18 16:35:20.034330,28,84:1b:77:6b:d5:3c
1709,2025-03-18 16:35:20.038966,28,84:1b:77:6b:d5:3c
1710,2025-03-18 16:35:20.039102,28,84:1b:77:6b:d5:3c
1711,2025-03-18 16:35:20.046705,28,84:1b:77:6b:d5:3c
1712,2025-03-18 16:35:20.046858,28,84:1b:77:6b:d5:3c
1713,2025-03-18 16:35:20.051084,28,84:1b:77:6b:d5:3c
1714,2025-03-18 16:35:20.051229,28,84:1b:77:6b:d5:3c
1715,2025-03-18 16:35:20.062855,28,84:1b:77:6b:d5:3c
1716,2025-03-18 16:35:20.063000,28,84:1b:77:6b:d5:3c
1717,2025-03-18 16:35:20.066710,28,84:1b:77:6b:d5:3c
1718,2025-03-18 16:35:20.078589,28,84:1b:77:6b:d5:3c
1719,2025-03-18 16:35:20.078730,28,84:1b:77:6b:d5:3c
1720,2025-03-18 16:35:20.083211,28,84:1b:77:6b:d5:3c
1721,2025-03-18 16:35:20.083366,28,84:1b:77:6b:d5:3c
1722,2025-03-18 16:35:20.094407,28,84:1b:77:6b:d5:3c
1723,2025-03-18 16:35:20.094547,28,84:1b:77:6b:d5:3c
1724,2025-03-18 16:35:20.109832,28,84:1b:77:6b:d5:3c
1725,2025-03-18 16:35:20.110002,46,84:1b:77:6b:d5:3c
1726,2025-03-18 16:35:20.115538,28,84:1b:77:6b:d5:3c
1727,2025-03-18 16:35:20.115680,28,84:1b:77:6b:d5:3c
1728,2025-03-18 16:35:20.128640,28,84:1b:77:6b:d5:3c
1729,2025-03-18 16:35:20.128782,28,84:1b:77:6b:d5:3c
1730,2025-03-18 16:35:20.142272,28,84:1b:77:6b:d5:3c
1731,2025-03-18 16:35:20.142383,28,84:1b:77:6b:d5:3c
1732,2025-03-18 16:35:20.144759,28,84:1b:77:6b:d5:3c
1733,2025-03-18 16:35:20.144898,28,84:1b:77:6b:d5:3c
1734,2025-03-18 16:35:20.157788,28,84:1b:77:6b:d5:3c
1735,2025-03-18 16:35:20.160242,28,84:1b:77:6b:d5:3c
1736,2025-03-18 16:35:20.160382,28,84:1b:77:6b:d5:3c
1737,2025-03-18 16:35:20.174772,28,84:1b:77:6b:d5:3c
1738,2025-03-18 16:35:20.174913,28,84:1b:77:6b:d5:3c
1739,2025-03-18 16:35:20.191125,28,84:1b:77:6b:d5:3c
1740,2025-03-18 16:35:20.195112,28,84:1b:77:6b:d5:3c
1741,2025-03-18 16:35:20.205949,28,84:1b:77:6b:d5:3c
1742,2025-03-18 16:35:20.206123,46,84:1b:77:6b:d5:3c
1743,2025-03-18 16:35:20.206341,28,84:1b:77:6b:d5:3c
1744,2025-03-18 16:35:20.206494,28,84:1b:77:6b:d5:3c
1745,2025-03-18 16:35:20.233160,28,84:1b:77:6b:d5:3c
1746,2025-03-18 16:35:20.233308,28,84:1b:77:6b:d5:3c
1747,2025-03-18 16:35:20.236007,28,84:1b:77:6b:d5:3c
1748,2025-03-18 16:35:20.246860,28,84:1b:77:6b:d5:3c
1749,2025-03-18 16:35:20.246995,28,84:1b:77:6b:d5:3c
1750,2025-03-18 16:35:20.247517,34,84:1b:77:6b:d5:3c
1751,2025-03-18 16:35:20.248833,28,84:1b:77:6b:d5:3c
1752,2025-03-18 16:35:20.252554,28,84:1b:77:6b:d5:3c
1753,2025-03-18 16:35:20.252688,28,84:1b:77:6b:d5:3c
1754,2025-03-18 16:35:20.253499,28,84:1b:77:6b:d5:3c
1755,2025-03-18 16:35:20.253625,28,84:1b:77:6b:d5:3c
1756,2025-03-18 16:35:20.267930,28,84:1b:77:6b:d5:3c
1757,2025-03-18 16:35:20.268073,28,84:1b:77:6b:d5:3c
1758,2025-03-18 16:35:20.268763,28,84:1b:77:6b:d5:3c
1759,2025-03-18 16:35:20.268905,28,84:1b:77:6b:d5:3c
1760,2025-03-18 16:35:20.283165,28,84:1b:77:6b:d5:3c
1761,2025-03-18 16:35:20.283326,28,84:1b:77:6b:d5:3c
1762,2025-03-18 16:35:20.283578,28,84:1b:77:6b:d5:3c
1763,2025-03-18 16:35:20.283694,28,84:1b:77:6b:d5:3c
1764,2025-03-18 16:35:20.299520,28,84:1b:77:6b:d5:3c
1765,2025-03-18 16:35:20.299775,28,84:1b:77:6b:d5:3c
1766,2025-03-18 16:35:20.316849,28,84:1b:77:6b:d5:3c
1767,2025-03-18 16:35:20.317008,28,84:1b:77:6b:d5:3c
1768,2025-03-18 16:35:20.319716,28,84:1b:77:6b:d5:3c
1769,2025-03-18 16:35:20.331568,28,84:1b:77:6b:d5:3c
1770,2025-03-18 16:35:20.331754,46,84:1b:77:6b:d5:3c
1771,2025-03-18 16:35:20.345190,28,84:1b:77:6b:d5:3c
1772,2025-03-18 16:35:20.345331,28,84:1b:77:6b:d5:3c
1773,2025-03-18 16:35:20.346041,28,84:1b:77:6b:d5:3c
1774,2025-03-18 16:35:20.346187,28,84:1b:77:6b:d5:3c
1775,2025-03-18 16:35:20.361587,28,84:1b:77:6b:d5:3c
1776,2025-03-18 16:35:20.361732,28,84:1b:77:6b:d5:3c
1777,2025-03-18 16:35:20.362139,28,84:1b:77:6b:d5:3c
1778,2025-03-18 16:35:20.362260,28,84:1b:77:6b:d5:3c
1779,2025-03-18 16:35:20.376996,28,84:1b:77:6b:d5:3c
1780,2025-03-18 16:35:20.377801,28,84:1b:77:6b:d5:3c
1781,2025-03-18 16:35:20.377943,28,84:1b:77:6b:d5:3c
1782,2025-03-18 16:35:20.392700,28,84:1b:77:6b:d5:3c
1783,2025-03-18 16:35:20.392855,28,84:1b:77:6b:d5:3c
1784,2025-03-18 16:35:20.395528,28,84:1b:77:6b:d5:3c
1785,2025-03-18 16:35:20.409368,28,84:1b:77:6b:d5:3c
1786,2025-03-18 16:35:20.409515,28,84:1b:77:6b:d5:3c
1787,2025-03-18 16:35:20.424874,28,84:1b:77:6b:d5:3c
1788,2025-03-18 16:35:20.425024,28,84:1b:77:6b:d5:3c
1789,2025-03-18 16:35:20.441491,28,84:1b:77:6b:d5:3c
1790,2025-03-18 16:35:20.441644,46,84:1b:77:6b:d5:3c
1791,2025-03-18 16:35:20.453567,28,84:1b:77:6b:d5:3c
1792,2025-03-18 16:35:20.453683,28,84:1b:77:6b:d5:3c
1793,2025-03-18 16:35:20.456816,28,84:1b:77:6b:d5:3c
1794,2025-03-18 16:35:20.456934,28,84:1b:77:6b:d5:3c
1795,2025-03-18 16:35:20.468939,28,84:1b:77:6b:d5:3c
1796,2025-03-18 16:35:20.469053,28,84:1b:77:6b:d5:3c
1797,2025-03-18 16:35:20.472771,28,84:1b:77:6b:d5:3c
1798,2025-03-18 16:35:20.472911,28,84:1b:77:6b:d5:3c
1799,2025-03-18 16:35:20.483719,28,84:1b:77:6b:d5:3c
1800,2025-03-18 16:35:20.483852,28,84:1b:77:6b:d5:3c
1801,2025-03-18 16:35:20.488632,28,84:1b:77:6b:d5:3c
1802,2025-03-18 16:35:20.488757,28,84:1b:77:6b:d5:3c
1803,2025-03-18 16:35:20.501253,28,84:1b:77:6b:d5:3c
1804,2025-03-18 16:35:20.501382,28,84:1b:77:6b:d5:3c
1805,2025-03-18 16:35:20.504047,28,84:1b:77:6b:d5:3c
1806,2025-03-18 16:35:20.504177,28,84:1b:77:6b:d5:3c
1807,2025-03-18 16:35:20.513657,28,84:1b:77:6b:d5:3c
1808,2025-03-18 16:35:20.513803,28,84:1b:77:6b:d5:3c
1809,2025-03-18 16:35:20.519601,28,84:1b:77:6b:d5:3c
1810,2025-03-18 16:35:20.519739,28,84:1b:77:6b:d5:3c
1811,2025-03-18 16:35:20.529569,28,84:1b:77:6b:d5:3c
1812,2025-03-18 16:35:20.529698,28,84:1b:77:6b:d5:3c
1813,2025-03-18 16:35:20.546329,28,84:1b:77:6b:d5:3c
1814,2025-03-18 16:35:20.546463,28,84:1b:77:6b:d5:3c
1815,2025-03-18 16:35:20.551587,28,84:1b:77:6b:d5:3c
1816,2025-03-18 16:35:20.551729,28,84:1b:77:6b:d5:3c
1817,2025-03-18 16:35:20.560450,28,84:1b:77:6b:d5:3c
1818,2025-03-18 16:35:20.560593,28,84:1b:77:6b:d5:3c
1819,2025-03-18 16:35:20.567466,28,84:1b:77:6b:d5:3c
1820,2025-03-18 16:35:20.567610,28,84:1b:77:6b:d5:3c
1821,2025-03-18 16:35:20.585916,28,84:1b:77:6b:d5:3c
1822,2025-03-18 16:35:20.586058,28,84:1b:77:6b:d5:3c
1823,2025-03-18 16:35:20.587770,28,84:1b:77:6b:d5:3c
1824,2025-03-18 16:35:20.587917,28,84:1b:77:6b:d5:3c
1825,2025-03-18 16:35:20.618357,28,84:1b:77:6b:d5:3c
1826,2025-03-18 16:35:20.618554,46,84:1b:77:6b:d5:3c
1827,2025-03-18 16:35:20.622069,28,84:1b:77:6b:d5:3c
1828,2025-03-18 16:35:20.622195,28,84:1b:77:6b:d5:3c
1829,2025-03-18 16:35:20.635322,28,84:1b:77:6b:d5:3c
1830,2025-03-18 16:35:20.635438,28,84:1b:77:6b:d5:3c
1831,2025-03-18 16:35:20.646787,28,84:1b:77:6b:d5:3c
1832,2025-03-18 16:35:20.646929,28,84:1b:77:6b:d5:3c
1833,2025-03-18 16:35:20.647104,28,84:1b:77:6b:d5:3c
1834,2025-03-18 16:35:20.647238,28,84:1b:77:6b:d5:3c
1835,2025-03-18 16:35:20.651794,28,84:1b:77:6b:d5:3c
1836,2025-03-18 16:35:20.651930,28,84:1b:77:6b:d5:3c
1837,2025-03-18 16:35:20.664054,28,84:1b:77:6b:d5:3c
1838,2025-03-18 16:35:20.664197,28,84:1b:77:6b:d5:3c
1839,2025-03-18 16:35:20.669204,28,84:1b:77:6b:d5:3c
1840,2025-03-18 16:35:20.669332,28,84:1b:77:6b:d5:3c
1841,2025-03-18 16:35:20.679229,28,84:1b:77:6b:d5:3c
1842,2025-03-18 16:35:20.679365,28,84:1b:77:6b:d5:3c
1843,2025-03-18 16:35:20.682742,28,84:1b:77:6b:d5:3c
1844,2025-03-18 16:35:20.682878,28,84:1b:77:6b:d5:3c
1845,2025-03-18 16:35:20.694676,28,84:1b:77:6b:d5:3c
1846,2025-03-18 16:35:20.694812,28,84:1b:77:6b:d5:3c
1847,2025-03-18 16:35:20.697653,28,84:1b:77:6b:d5:3c
1848,2025-03-18 16:35:20.697806,28,84:1b:77:6b:d5:3c
1849,2025-03-18 16:35:20.711792,28,84:1b:77:6b:d5:3c
1850,2025-03-18 16:35:20.711947,28,84:1b:77:6b:d5:3c
1851,2025-03-18 16:35:20.714310,28,84:1b:77:6b:d5:3c
1852,2025-03-18 16:35:20.714449,28,84:1b:77:6b:d5:3c
