,timestamp,length,ra
388,2025-03-18 13:56:03.223299,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:56:03.225331,34,84:1b:77:6b:d5:3c
390,2025-03-18 13:56:03.226476,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:56:03.227942,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:56:03.228069,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:56:03.228202,34,84:1b:77:6b:d5:3c
394,2025-03-18 13:56:03.239261,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:56:03.239384,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:56:03.254494,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:56:03.254625,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:56:03.255734,34,84:1b:77:6b:d5:3c
399,2025-03-18 13:56:03.256247,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:56:03.257189,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:56:03.257313,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:56:03.270116,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:56:03.270777,34,84:1b:77:6b:d5:3c
404,2025-03-18 13:56:03.271303,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:56:03.272392,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:56:03.272520,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:56:03.272924,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:56:03.273692,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:56:03.275318,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:56:03.275423,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:56:03.277463,34,84:1b:77:6b:d5:3c
412,2025-03-18 13:56:03.286750,34,84:1b:77:6b:d5:3c
413,2025-03-18 13:56:03.289391,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:56:03.301275,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:56:03.301401,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:56:03.305964,34,84:1b:77:6b:d5:3c
417,2025-03-18 13:56:03.306532,34,84:1b:77:6b:d5:3c
418,2025-03-18 13:56:03.307003,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:56:03.308084,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:56:03.319623,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:56:03.323436,34,84:1b:77:6b:d5:3c
422,2025-03-18 13:56:03.331738,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:56:03.331826,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:56:03.331993,34,84:1b:77:6b:d5:3c
425,2025-03-18 13:56:03.332832,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:56:03.332951,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:56:03.334788,34,84:1b:77:6b:d5:3c
428,2025-03-18 13:56:03.347621,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:56:03.347737,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:56:03.350163,34,84:1b:77:6b:d5:3c
431,2025-03-18 13:56:03.350971,34,84:1b:77:6b:d5:3c
432,2025-03-18 13:56:03.352399,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:56:03.362608,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:56:03.362726,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:56:03.373478,34,84:1b:77:6b:d5:3c
436,2025-03-18 13:56:03.374038,34,84:1b:77:6b:d5:3c
437,2025-03-18 13:56:03.374566,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:56:03.374699,46,84:1b:77:6b:d5:3c
439,2025-03-18 13:56:03.379792,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:56:03.379905,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:56:03.385557,34,84:1b:77:6b:d5:3c
442,2025-03-18 13:56:03.395744,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:56:03.395866,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:56:03.397216,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:56:03.401392,34,84:1b:77:6b:d5:3c
446,2025-03-18 13:56:03.401616,34,84:1b:77:6b:d5:3c
447,2025-03-18 13:56:03.402569,34,84:1b:77:6b:d5:3c
448,2025-03-18 13:56:03.408942,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:56:03.411734,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:56:03.411858,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:56:03.416866,34,84:1b:77:6b:d5:3c
452,2025-03-18 13:56:03.424130,34,84:1b:77:6b:d5:3c
453,2025-03-18 13:56:03.424877,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:56:03.424999,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:56:03.426459,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:56:03.426567,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:56:03.429840,34,84:1b:77:6b:d5:3c
458,2025-03-18 13:56:03.440486,34,84:1b:77:6b:d5:3c
459,2025-03-18 13:56:03.440997,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:56:03.441112,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:56:03.441328,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:56:03.441434,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:56:03.457390,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:56:03.457475,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:56:03.500185,34,84:1b:77:6b:d5:3c
466,2025-03-18 13:56:03.500825,34,84:1b:77:6b:d5:3c
467,2025-03-18 13:56:03.501526,34,84:1b:77:6b:d5:3c
468,2025-03-18 13:56:03.503409,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:56:03.503607,46,84:1b:77:6b:d5:3c
470,2025-03-18 13:56:03.509551,34,84:1b:77:6b:d5:3c
471,2025-03-18 13:56:03.510499,34,84:1b:77:6b:d5:3c
472,2025-03-18 13:56:03.517437,34,84:1b:77:6b:d5:3c
473,2025-03-18 13:56:03.518533,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:56:03.518672,46,84:1b:77:6b:d5:3c
475,2025-03-18 13:56:03.524496,34,84:1b:77:6b:d5:3c
476,2025-03-18 13:56:03.532565,34,84:1b:77:6b:d5:3c
477,2025-03-18 13:56:03.533588,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:56:03.533700,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:56:03.534539,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:56:03.535839,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:56:03.535958,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:56:03.539521,34,84:1b:77:6b:d5:3c
483,2025-03-18 13:56:03.548710,34,84:1b:77:6b:d5:3c
484,2025-03-18 13:56:03.550547,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:56:03.550704,46,84:1b:77:6b:d5:3c
486,2025-03-18 13:56:03.565610,34,84:1b:77:6b:d5:3c
487,2025-03-18 13:56:03.566052,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:56:03.566555,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:56:03.566665,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:56:03.567005,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:56:03.567117,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:56:03.569913,34,84:1b:77:6b:d5:3c
493,2025-03-18 13:56:03.577657,34,84:1b:77:6b:d5:3c
494,2025-03-18 13:56:03.578557,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:56:03.578681,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:56:03.581473,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:56:03.581598,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:56:03.595322,34,84:1b:77:6b:d5:3c
499,2025-03-18 13:56:03.597429,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:56:03.597552,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:56:03.602604,34,84:1b:77:6b:d5:3c
502,2025-03-18 13:56:03.607949,34,84:1b:77:6b:d5:3c
503,2025-03-18 13:56:03.608844,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:56:03.608981,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:56:03.612627,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:56:03.612761,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:56:03.617821,34,84:1b:77:6b:d5:3c
508,2025-03-18 13:56:03.625196,34,84:1b:77:6b:d5:3c
509,2025-03-18 13:56:03.626231,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:56:03.626356,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:56:03.628520,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:56:03.628648,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:56:03.631462,34,84:1b:77:6b:d5:3c
514,2025-03-18 13:56:03.640449,34,84:1b:77:6b:d5:3c
515,2025-03-18 13:56:03.640997,34,84:1b:77:6b:d5:3c
516,2025-03-18 13:56:03.641538,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:56:03.641702,46,84:1b:77:6b:d5:3c
518,2025-03-18 13:56:03.645489,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:56:03.645518,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:56:03.648326,34,84:1b:77:6b:d5:3c
521,2025-03-18 13:56:03.658861,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:56:03.658982,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:56:03.662397,34,84:1b:77:6b:d5:3c
524,2025-03-18 13:56:03.662739,34,84:1b:77:6b:d5:3c
525,2025-03-18 13:56:03.671409,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:56:03.671558,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:56:03.674665,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:56:03.674809,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:56:03.680659,34,84:1b:77:6b:d5:3c
530,2025-03-18 13:56:03.685342,34,84:1b:77:6b:d5:3c
531,2025-03-18 13:56:03.685708,34,84:1b:77:6b:d5:3c
532,2025-03-18 13:56:03.685972,34,84:1b:77:6b:d5:3c
533,2025-03-18 13:56:03.690274,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:56:03.690433,46,84:1b:77:6b:d5:3c
535,2025-03-18 13:56:03.703549,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:56:03.703688,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:56:03.707511,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:56:03.707863,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:56:03.707983,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:56:03.711424,34,84:1b:77:6b:d5:3c
541,2025-03-18 13:56:03.716061,34,84:1b:77:6b:d5:3c
542,2025-03-18 13:56:03.717005,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:56:03.717131,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:56:03.721025,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:56:03.721593,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:56:03.721718,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:56:03.731807,34,84:1b:77:6b:d5:3c
548,2025-03-18 13:56:03.733444,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:56:03.733569,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:56:03.736697,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:56:03.736812,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:56:03.739748,34,84:1b:77:6b:d5:3c
553,2025-03-18 13:56:03.752060,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:56:03.752194,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:56:03.755503,34,84:1b:77:6b:d5:3c
556,2025-03-18 13:56:03.755845,34,84:1b:77:6b:d5:3c
557,2025-03-18 13:56:03.756501,34,84:1b:77:6b:d5:3c
558,2025-03-18 13:56:03.756903,34,84:1b:77:6b:d5:3c
559,2025-03-18 13:56:03.757323,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:56:03.757441,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:56:03.762418,34,84:1b:77:6b:d5:3c
562,2025-03-18 13:56:03.767812,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:56:03.767921,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:56:03.770895,34,84:1b:77:6b:d5:3c
565,2025-03-18 13:56:03.781224,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:56:03.781325,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:56:03.783377,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:56:03.783499,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:56:03.786552,34,84:1b:77:6b:d5:3c
570,2025-03-18 13:56:03.799491,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:56:03.799610,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:56:03.800034,34,84:1b:77:6b:d5:3c
573,2025-03-18 13:56:03.800618,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:56:03.800732,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:56:03.804930,34,84:1b:77:6b:d5:3c
576,2025-03-18 13:56:03.810409,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:56:03.810520,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:56:03.816664,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:56:03.816767,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:56:03.820218,34,84:1b:77:6b:d5:3c
581,2025-03-18 13:56:03.825992,34,84:1b:77:6b:d5:3c
582,2025-03-18 13:56:03.826853,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:56:03.826965,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:56:03.830926,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:56:03.831043,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:56:03.834059,34,84:1b:77:6b:d5:3c
587,2025-03-18 13:56:03.843912,34,84:1b:77:6b:d5:3c
588,2025-03-18 13:56:03.854226,34,84:1b:77:6b:d5:3c
589,2025-03-18 13:56:03.854743,34,84:1b:77:6b:d5:3c
590,2025-03-18 13:56:03.855326,34,84:1b:77:6b:d5:3c
591,2025-03-18 13:56:03.859840,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:56:03.859959,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:56:03.862206,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:56:03.863703,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:56:03.863830,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:56:03.863984,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:56:03.864130,46,84:1b:77:6b:d5:3c
598,2025-03-18 13:56:03.907847,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:56:03.907961,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:56:03.909668,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:56:03.909833,46,84:1b:77:6b:d5:3c
602,2025-03-18 13:56:03.920039,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:56:03.920153,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:56:03.934178,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:56:03.934227,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:56:03.940517,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:56:03.940619,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:56:03.954184,28,84:1b:77:6b:d5:3c
609,2025-03-18 13:56:03.954300,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:56:03.956245,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:56:03.956360,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:56:03.966243,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:56:03.966619,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:56:03.966735,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:56:03.970853,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:56:03.971339,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:56:03.971864,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:56:03.971987,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:56:03.978311,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:56:03.978431,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:56:03.986184,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:56:03.986235,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:56:03.993669,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:56:03.993806,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:56:04.002360,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:56:04.002487,28,84:1b:77:6b:d5:3c
627,2025-03-18 13:56:04.017384,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:56:04.017500,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:56:04.034882,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:56:04.035017,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:56:04.040191,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:56:04.040315,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:56:04.048783,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:56:04.048913,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:56:04.054584,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:56:04.054726,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:56:04.064137,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:56:04.064262,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:56:04.075919,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:56:04.076045,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:56:04.079190,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:56:04.079323,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:56:04.085764,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:56:04.085889,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:56:04.094681,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:56:04.094811,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:56:04.104400,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:56:04.104505,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:56:04.114145,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:56:04.114271,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:56:04.120780,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:56:04.120906,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:56:04.128438,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:56:04.128566,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:56:04.132475,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:56:04.132615,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:56:04.142249,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:56:04.142373,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:56:04.151498,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:56:04.151619,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:56:04.157600,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:56:04.157745,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:56:04.163122,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:56:04.163261,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:56:04.173978,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:56:04.174117,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:56:04.178605,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:56:04.178741,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:56:04.189747,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:56:04.210252,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:56:04.210386,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:56:04.210745,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:56:04.211331,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:56:04.211462,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:56:04.220505,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:56:04.220865,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:56:04.220997,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:56:04.223664,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:56:04.223796,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:56:04.235583,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:56:04.235719,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:56:04.251391,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:56:04.251526,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:56:04.253364,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:56:04.253506,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:56:04.254126,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:56:04.254239,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:56:04.280535,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:56:04.280655,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:56:04.284004,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:56:04.284150,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:56:04.286553,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:56:04.286684,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:56:04.286831,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:56:04.286968,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:56:04.298619,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:56:04.298763,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:56:04.301922,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:56:04.302040,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:56:04.314592,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:56:04.314717,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:56:04.318945,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:56:04.330162,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:56:04.330282,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:56:04.331426,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:56:04.331547,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:56:04.346464,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:56:04.346617,46,84:1b:77:6b:d5:3c
709,2025-03-18 13:56:04.361252,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:56:04.377809,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:56:04.377939,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:56:04.398476,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:56:04.398672,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:56:04.398779,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:56:04.407109,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:56:04.407248,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:56:04.422788,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:56:04.433647,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:56:04.433779,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:56:04.438540,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:56:04.438665,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:56:04.438899,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:56:04.439027,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:56:04.439238,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:56:04.439359,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:56:04.454593,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:56:04.454718,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:56:04.455724,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:56:04.455869,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:56:04.470532,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:56:04.470702,46,84:1b:77:6b:d5:3c
732,2025-03-18 13:56:04.488812,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:56:04.488947,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:56:04.500664,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:56:04.500828,46,84:1b:77:6b:d5:3c
736,2025-03-18 13:56:04.516235,46,84:1b:77:6b:d5:3c
737,2025-03-18 13:56:04.533548,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:56:04.533708,46,84:1b:77:6b:d5:3c
739,2025-03-18 13:56:04.547210,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:56:04.547336,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:56:04.552630,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:56:04.552754,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:56:04.560870,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:56:04.561003,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:56:04.561779,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:56:04.561903,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:56:04.577032,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:56:04.577145,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:56:04.577545,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:56:04.577677,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:56:04.592304,46,84:1b:77:6b:d5:3c
752,2025-03-18 13:56:04.626240,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:56:04.626353,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:56:04.628524,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:56:04.628640,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:56:04.631408,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:56:04.631555,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:56:04.656387,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:56:04.656554,46,84:1b:77:6b:d5:3c
760,2025-03-18 13:56:04.663080,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:56:04.663227,46,84:1b:77:6b:d5:3c
762,2025-03-18 13:56:04.669752,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:56:04.669865,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:56:04.670784,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:56:04.670936,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:56:04.685271,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:56:04.685607,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:56:04.685730,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:56:04.686481,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:56:04.686958,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:56:04.687085,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:56:04.699567,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:56:04.699693,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:56:04.701443,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:56:04.701561,28,84:1b:77:6b:d5:3c
