,timestamp,length,ra
377,2025-05-07 17:18:17.455596,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:18:17.455712,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:18:17.471507,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:18:17.472240,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:18:17.472376,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:18:17.486181,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:18:17.486290,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:18:17.501849,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:18:17.501959,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:18:17.518464,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:18:17.518583,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:18:17.518782,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:18:17.518899,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:18:17.539247,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:18:17.539379,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:18:17.546722,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:18:17.546836,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:18:17.563537,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:18:17.563658,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:18:17.592771,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:18:17.593148,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:18:17.597731,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:18:17.597856,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:18:17.609315,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:18:17.609436,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:18:17.623391,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:18:17.624465,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:18:17.624589,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:18:17.638822,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:18:17.638933,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:18:17.653988,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:18:17.654110,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:18:17.673905,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:18:17.674170,70,f0:57:a6:a6:b6:b6
411,2025-05-07 17:18:17.684240,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:18:17.684348,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:18:17.689950,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:18:17.690064,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:18:17.690465,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:18:17.690584,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:18:17.700006,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:18:17.700116,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:18:17.702125,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:18:17.702242,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:18:17.702379,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:18:17.702522,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:18:17.702913,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:18:17.703023,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:18:17.703402,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:18:17.703550,70,f0:57:a6:a6:b6:b6
427,2025-05-07 17:18:17.703705,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:18:17.703810,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:18:17.704181,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:18:17.704314,70,f0:57:a6:a6:b6:b6
431,2025-05-07 17:18:17.707482,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:18:17.707625,70,f0:57:a6:a6:b6:b6
433,2025-05-07 17:18:17.714896,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:18:17.715029,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:18:17.727247,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:18:17.727355,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:18:17.737428,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:18:17.737543,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:18:17.737703,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:18:17.737827,70,f0:57:a6:a6:b6:b6
441,2025-05-07 17:18:17.741781,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:18:17.741901,70,f0:57:a6:a6:b6:b6
443,2025-05-07 17:18:17.744799,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:18:17.744907,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:18:17.765385,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:18:17.765529,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:18:17.776757,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:18:17.776876,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:18:17.779209,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:18:17.779357,70,f0:57:a6:a6:b6:b6
451,2025-05-07 17:18:17.792053,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:18:17.792174,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:18:17.803224,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:18:17.803340,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:18:17.807728,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:18:17.807851,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:18:17.810458,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:18:17.810584,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:18:17.824621,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:18:17.824756,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:18:17.839209,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:18:17.839319,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:18:17.839799,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:18:17.839921,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:18:17.852482,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:18:17.852603,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:18:17.868115,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:18:17.868222,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:18:17.883379,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:18:17.883507,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:18:17.898131,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:18:17.898251,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:18:17.927955,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:18:17.928082,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:18:17.943028,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:18:17.943139,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:18:17.959260,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:18:17.959735,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:18:17.959837,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:18:17.974891,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:18:17.975009,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:18:17.990237,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:18:17.990339,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:18:18.008265,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:18:18.008380,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:18:18.021359,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:18:18.021480,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:18:18.051877,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:18:18.051996,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:18:18.069995,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:18:18.070117,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:18:18.083313,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:18:18.098879,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:18:18.099246,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:18:18.099351,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:18:18.115179,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:18:18.115292,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:18:18.132014,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:18:18.132137,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:18:18.146505,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:18:18.146614,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:18:18.161335,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:18:18.161459,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:18:18.176258,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:18:18.176371,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:18:18.190918,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:18:18.191032,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:18:18.206631,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:18:18.207160,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:18:18.207731,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:18:18.207848,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:18:18.222905,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:18:18.223032,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:18:18.237984,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:18:18.238103,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:18:18.253523,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:18:18.253633,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:18:18.270014,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:18:18.270122,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:18:18.299686,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:18:18.299805,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:18:18.316820,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:18:18.316946,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:18:18.333769,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:18:18.333886,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:18:18.361794,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:18:18.361908,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:18:18.392257,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:18:18.392367,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:18:18.407060,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:18:18.407180,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:18:18.422059,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:18:18.422163,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:18:18.440407,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:18:18.442928,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:18:18.443052,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:18:18.453808,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:18:18.453933,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:18:18.467622,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:18:18.467735,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:18:18.483496,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:18:18.498052,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:18:18.498162,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:18:18.514100,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:18:18.514319,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:18:18.514628,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:18:18.519421,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:18:18.519541,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:18:18.530291,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:18:18.530402,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:18:18.545245,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:18:18.560402,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:18:18.560509,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:18:18.582225,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:18:18.582347,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:18:18.590649,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:18:18.605844,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:18:18.605954,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:18:18.621800,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:18:18.621926,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:18:18.637004,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:18:18.637132,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:18:18.655958,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:18:18.656093,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:18:18.667942,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:18:18.668059,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:18:18.684473,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:18:18.684588,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:18:18.699268,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:18:18.699384,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:18:18.714388,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:18:18.714510,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:18:18.747789,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:18:18.747901,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:18:18.760887,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:18:18.760994,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:18:18.775392,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:18:18.775525,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:18:18.790375,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:18:18.790482,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:18:18.805598,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:18:18.805720,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:18:18.828577,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:18:18.828682,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:18:18.839823,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:18:18.839970,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:18:18.853221,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:18:18.853334,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:18:18.871461,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:18:18.873227,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:18:18.873341,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:18:18.889617,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:18:18.889741,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:18:18.912771,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:18:18.912879,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:18:18.919134,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:18:18.919258,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:18:18.933916,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:18:18.934040,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:18:18.944865,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:18:18.974861,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:18:18.974976,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:18:18.991596,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:18:18.991699,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:18:19.006173,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:18:19.006292,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:18:19.021144,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:18:19.021258,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:18:19.035443,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:18:19.035556,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:18:19.053466,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:18:19.053608,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:18:19.081118,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:18:19.096005,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:18:19.096124,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:18:19.111429,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:18:19.111559,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:18:19.126518,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:18:19.126638,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:18:19.141888,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:18:19.142000,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:18:19.156915,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:18:19.159153,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:18:19.159292,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:18:19.172083,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:18:19.172187,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:18:19.191676,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:18:19.191790,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:18:19.231958,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:18:19.232082,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:18:19.236264,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:18:19.236369,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:18:19.249006,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:18:19.249219,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:18:19.249567,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:18:19.250822,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:18:19.264916,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:18:19.265269,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:18:19.265597,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:18:19.273104,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:18:19.273227,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:18:19.294853,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:18:19.294972,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:18:19.309929,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:18:19.310050,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:18:19.324864,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:18:19.325190,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:18:19.325688,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:18:19.325804,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:18:19.340805,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:18:19.340925,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:18:19.355821,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:18:19.355935,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:18:19.386768,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:18:19.386876,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:18:19.403359,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:18:19.403486,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:18:19.434962,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:18:19.435452,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:18:19.436060,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:18:19.436464,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:18:19.442995,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:18:19.443118,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:18:19.448549,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:18:19.448659,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:18:19.464196,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:18:19.464312,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:18:19.479255,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:18:19.479351,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:18:19.494391,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:18:19.494496,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:18:19.510007,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:18:19.510124,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:18:19.525528,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:18:19.525655,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:18:19.543621,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:18:19.543752,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:18:19.557037,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:18:19.557166,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:18:19.586914,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:18:19.587022,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:18:19.602703,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:18:19.602816,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:18:19.619237,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:18:19.632732,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:18:19.633040,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:18:19.633554,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:18:19.633672,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:18:19.648482,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:18:19.648615,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:18:19.664477,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:18:19.664579,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:18:19.694371,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:18:19.694494,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:18:19.709439,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:18:19.709561,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:18:19.724854,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:18:19.724977,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:18:19.739856,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:18:19.739979,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:18:19.756466,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:18:19.759829,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:18:19.765261,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:18:19.806663,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:18:19.806884,70,f0:57:a6:a6:b6:b6
706,2025-05-07 17:18:19.817975,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:18:19.818083,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:18:19.833646,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:18:19.833765,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:18:19.855529,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:18:19.855644,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:18:19.865033,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:18:19.865154,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:18:19.899320,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:18:19.899439,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:18:19.913232,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:18:19.913346,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:18:19.926579,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:18:19.926693,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:18:19.942035,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:18:19.942148,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:18:19.963578,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:18:19.963690,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:18:19.978459,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:18:19.978564,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:18:19.989596,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:18:19.989706,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:18:20.003383,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:18:20.003496,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:18:20.019681,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:18:20.019913,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:18:20.020583,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:18:20.020695,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:18:20.034342,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:18:20.034442,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:18:20.049189,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:18:20.049714,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:18:20.050340,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:18:20.051093,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:18:20.051195,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:18:20.064551,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:18:20.064672,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:18:20.082045,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:18:20.082162,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:18:20.097408,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:18:20.100410,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:18:20.100556,70,f0:57:a6:a6:b6:b6
748,2025-05-07 17:18:20.109843,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:18:20.109957,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:18:20.125499,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:18:20.125725,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:18:20.125838,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:18:20.146611,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:18:20.151973,28,f0:57:a6:a6:b6:b6
