,timestamp,length,ra
2385,2025-03-18 16:39:55.665239,28,84:1b:77:6b:d5:3c
2386,2025-03-18 16:39:55.665465,28,84:1b:77:6b:d5:3c
2387,2025-03-18 16:39:55.665595,28,84:1b:77:6b:d5:3c
2388,2025-03-18 16:39:55.680989,28,84:1b:77:6b:d5:3c
2389,2025-03-18 16:39:55.681126,28,84:1b:77:6b:d5:3c
2390,2025-03-18 16:39:55.693885,28,84:1b:77:6b:d5:3c
2391,2025-03-18 16:39:55.694023,28,84:1b:77:6b:d5:3c
2392,2025-03-18 16:39:55.699332,28,84:1b:77:6b:d5:3c
2393,2025-03-18 16:39:55.699500,46,84:1b:77:6b:d5:3c
2394,2025-03-18 16:39:55.725518,28,84:1b:77:6b:d5:3c
2395,2025-03-18 16:39:55.725678,28,84:1b:77:6b:d5:3c
2396,2025-03-18 16:39:55.728777,28,84:1b:77:6b:d5:3c
2397,2025-03-18 16:39:55.728926,28,84:1b:77:6b:d5:3c
2398,2025-03-18 16:39:55.729089,28,84:1b:77:6b:d5:3c
2399,2025-03-18 16:39:55.729221,28,84:1b:77:6b:d5:3c
2400,2025-03-18 16:39:55.739420,28,84:1b:77:6b:d5:3c
2401,2025-03-18 16:39:55.761218,28,84:1b:77:6b:d5:3c
2402,2025-03-18 16:39:55.761665,28,84:1b:77:6b:d5:3c
2403,2025-03-18 16:39:55.761841,46,84:1b:77:6b:d5:3c
2404,2025-03-18 16:39:55.768907,28,84:1b:77:6b:d5:3c
2405,2025-03-18 16:39:55.769056,28,84:1b:77:6b:d5:3c
2406,2025-03-18 16:39:55.770374,28,84:1b:77:6b:d5:3c
2407,2025-03-18 16:39:55.770503,28,84:1b:77:6b:d5:3c
2408,2025-03-18 16:39:55.809767,28,84:1b:77:6b:d5:3c
2409,2025-03-18 16:39:55.809884,28,84:1b:77:6b:d5:3c
2410,2025-03-18 16:39:55.820637,28,84:1b:77:6b:d5:3c
2411,2025-03-18 16:39:55.820771,28,84:1b:77:6b:d5:3c
2412,2025-03-18 16:39:55.821964,28,84:1b:77:6b:d5:3c
2413,2025-03-18 16:39:55.822114,28,84:1b:77:6b:d5:3c
2414,2025-03-18 16:39:55.831388,28,84:1b:77:6b:d5:3c
2415,2025-03-18 16:39:55.831533,28,84:1b:77:6b:d5:3c
2416,2025-03-18 16:39:55.846250,28,84:1b:77:6b:d5:3c
2417,2025-03-18 16:39:55.846387,28,84:1b:77:6b:d5:3c
2418,2025-03-18 16:39:55.871312,28,84:1b:77:6b:d5:3c
2419,2025-03-18 16:39:55.871468,46,84:1b:77:6b:d5:3c
2420,2025-03-18 16:39:55.886213,28,84:1b:77:6b:d5:3c
2421,2025-03-18 16:39:55.886349,28,84:1b:77:6b:d5:3c
2422,2025-03-18 16:39:55.893498,28,84:1b:77:6b:d5:3c
2423,2025-03-18 16:39:55.893638,28,84:1b:77:6b:d5:3c
2424,2025-03-18 16:39:55.901758,28,84:1b:77:6b:d5:3c
2425,2025-03-18 16:39:55.901888,28,84:1b:77:6b:d5:3c
2426,2025-03-18 16:39:55.908092,28,84:1b:77:6b:d5:3c
2427,2025-03-18 16:39:55.908228,28,84:1b:77:6b:d5:3c
2428,2025-03-18 16:39:55.917560,28,84:1b:77:6b:d5:3c
2429,2025-03-18 16:39:55.922434,28,84:1b:77:6b:d5:3c
2430,2025-03-18 16:39:55.922559,28,84:1b:77:6b:d5:3c
2431,2025-03-18 16:39:55.932977,28,84:1b:77:6b:d5:3c
2432,2025-03-18 16:39:55.933106,28,84:1b:77:6b:d5:3c
2433,2025-03-18 16:39:55.945835,28,84:1b:77:6b:d5:3c
2434,2025-03-18 16:39:55.945958,28,84:1b:77:6b:d5:3c
2435,2025-03-18 16:39:55.949082,28,84:1b:77:6b:d5:3c
2436,2025-03-18 16:39:55.949217,28,84:1b:77:6b:d5:3c
2437,2025-03-18 16:39:55.957539,28,84:1b:77:6b:d5:3c
2438,2025-03-18 16:39:55.971238,28,84:1b:77:6b:d5:3c
2439,2025-03-18 16:39:55.971375,28,84:1b:77:6b:d5:3c
2440,2025-03-18 16:39:55.996035,28,84:1b:77:6b:d5:3c
2441,2025-03-18 16:39:55.996120,28,84:1b:77:6b:d5:3c
2442,2025-03-18 16:39:55.997437,28,84:1b:77:6b:d5:3c
2443,2025-03-18 16:39:55.997576,28,84:1b:77:6b:d5:3c
2444,2025-03-18 16:39:56.011520,28,84:1b:77:6b:d5:3c
2445,2025-03-18 16:39:56.011652,28,84:1b:77:6b:d5:3c
2446,2025-03-18 16:39:56.016138,28,84:1b:77:6b:d5:3c
2447,2025-03-18 16:39:56.016281,28,84:1b:77:6b:d5:3c
2448,2025-03-18 16:39:56.028318,28,84:1b:77:6b:d5:3c
2449,2025-03-18 16:39:56.028493,46,84:1b:77:6b:d5:3c
2450,2025-03-18 16:39:56.031647,28,84:1b:77:6b:d5:3c
2451,2025-03-18 16:39:56.031789,28,84:1b:77:6b:d5:3c
2452,2025-03-18 16:39:56.044314,28,84:1b:77:6b:d5:3c
2453,2025-03-18 16:39:56.044460,28,84:1b:77:6b:d5:3c
2454,2025-03-18 16:39:56.059428,28,84:1b:77:6b:d5:3c
2455,2025-03-18 16:39:56.069980,28,84:1b:77:6b:d5:3c
2456,2025-03-18 16:39:56.072650,28,84:1b:77:6b:d5:3c
2457,2025-03-18 16:39:56.072784,28,84:1b:77:6b:d5:3c
2458,2025-03-18 16:39:56.075427,28,84:1b:77:6b:d5:3c
2459,2025-03-18 16:39:56.091157,28,84:1b:77:6b:d5:3c
2460,2025-03-18 16:39:56.091297,28,84:1b:77:6b:d5:3c
2461,2025-03-18 16:39:56.106590,28,84:1b:77:6b:d5:3c
2462,2025-03-18 16:39:56.106670,28,84:1b:77:6b:d5:3c
2463,2025-03-18 16:39:56.122489,28,84:1b:77:6b:d5:3c
2464,2025-03-18 16:39:56.122637,28,84:1b:77:6b:d5:3c
2465,2025-03-18 16:39:56.134106,28,84:1b:77:6b:d5:3c
2466,2025-03-18 16:39:56.134537,28,84:1b:77:6b:d5:3c
2467,2025-03-18 16:39:56.134837,28,84:1b:77:6b:d5:3c
2468,2025-03-18 16:39:56.134970,28,84:1b:77:6b:d5:3c
2469,2025-03-18 16:39:56.143764,28,84:1b:77:6b:d5:3c
2470,2025-03-18 16:39:56.143906,28,84:1b:77:6b:d5:3c
2471,2025-03-18 16:39:56.181566,28,84:1b:77:6b:d5:3c
2472,2025-03-18 16:39:56.181753,28,84:1b:77:6b:d5:3c
2473,2025-03-18 16:39:56.181894,28,84:1b:77:6b:d5:3c
2474,2025-03-18 16:39:56.199634,28,84:1b:77:6b:d5:3c
2475,2025-03-18 16:39:56.199762,28,84:1b:77:6b:d5:3c
2476,2025-03-18 16:39:56.201174,28,84:1b:77:6b:d5:3c
2477,2025-03-18 16:39:56.201305,28,84:1b:77:6b:d5:3c
2478,2025-03-18 16:39:56.215015,28,84:1b:77:6b:d5:3c
2479,2025-03-18 16:39:56.216784,28,84:1b:77:6b:d5:3c
2480,2025-03-18 16:39:56.216921,28,84:1b:77:6b:d5:3c
2481,2025-03-18 16:39:56.233138,28,84:1b:77:6b:d5:3c
2482,2025-03-18 16:39:56.233283,28,84:1b:77:6b:d5:3c
2483,2025-03-18 16:39:56.237544,28,84:1b:77:6b:d5:3c
2484,2025-03-18 16:39:56.237680,28,84:1b:77:6b:d5:3c
2485,2025-03-18 16:39:56.246700,28,84:1b:77:6b:d5:3c
2486,2025-03-18 16:39:56.247072,28,84:1b:77:6b:d5:3c
2487,2025-03-18 16:39:56.247190,28,84:1b:77:6b:d5:3c
2488,2025-03-18 16:39:56.262672,28,84:1b:77:6b:d5:3c
2489,2025-03-18 16:39:56.262802,28,84:1b:77:6b:d5:3c
2490,2025-03-18 16:39:56.263564,28,84:1b:77:6b:d5:3c
2491,2025-03-18 16:39:56.263697,28,84:1b:77:6b:d5:3c
2492,2025-03-18 16:39:56.277915,28,84:1b:77:6b:d5:3c
2493,2025-03-18 16:39:56.278043,28,84:1b:77:6b:d5:3c
2494,2025-03-18 16:39:56.279141,28,84:1b:77:6b:d5:3c
2495,2025-03-18 16:39:56.294713,28,84:1b:77:6b:d5:3c
2496,2025-03-18 16:39:56.294862,28,84:1b:77:6b:d5:3c
2497,2025-03-18 16:39:56.295268,28,84:1b:77:6b:d5:3c
2498,2025-03-18 16:39:56.295415,28,84:1b:77:6b:d5:3c
2499,2025-03-18 16:39:56.310239,28,84:1b:77:6b:d5:3c
2500,2025-03-18 16:39:56.310370,28,84:1b:77:6b:d5:3c
2501,2025-03-18 16:39:56.310524,28,84:1b:77:6b:d5:3c
2502,2025-03-18 16:39:56.310651,28,84:1b:77:6b:d5:3c
2503,2025-03-18 16:39:56.326235,28,84:1b:77:6b:d5:3c
2504,2025-03-18 16:39:56.326377,28,84:1b:77:6b:d5:3c
2505,2025-03-18 16:39:56.328178,28,84:1b:77:6b:d5:3c
2506,2025-03-18 16:39:56.328305,28,84:1b:77:6b:d5:3c
2507,2025-03-18 16:39:56.340838,28,84:1b:77:6b:d5:3c
2508,2025-03-18 16:39:56.341563,28,84:1b:77:6b:d5:3c
2509,2025-03-18 16:39:56.341700,28,84:1b:77:6b:d5:3c
2510,2025-03-18 16:39:56.355366,28,84:1b:77:6b:d5:3c
2511,2025-03-18 16:39:56.355502,28,84:1b:77:6b:d5:3c
2512,2025-03-18 16:39:56.357905,28,84:1b:77:6b:d5:3c
2513,2025-03-18 16:39:56.370775,28,84:1b:77:6b:d5:3c
2514,2025-03-18 16:39:56.370909,28,84:1b:77:6b:d5:3c
2515,2025-03-18 16:39:56.373588,28,84:1b:77:6b:d5:3c
2516,2025-03-18 16:39:56.373719,28,84:1b:77:6b:d5:3c
2517,2025-03-18 16:39:56.390259,28,84:1b:77:6b:d5:3c
2518,2025-03-18 16:39:56.410443,28,84:1b:77:6b:d5:3c
2519,2025-03-18 16:39:56.410565,28,84:1b:77:6b:d5:3c
2520,2025-03-18 16:39:56.417049,28,84:1b:77:6b:d5:3c
2521,2025-03-18 16:39:56.417195,28,84:1b:77:6b:d5:3c
2522,2025-03-18 16:39:56.420575,28,84:1b:77:6b:d5:3c
2523,2025-03-18 16:39:56.420700,28,84:1b:77:6b:d5:3c
2524,2025-03-18 16:39:56.432452,28,84:1b:77:6b:d5:3c
2525,2025-03-18 16:39:56.432570,28,84:1b:77:6b:d5:3c
2526,2025-03-18 16:39:56.447165,28,84:1b:77:6b:d5:3c
2527,2025-03-18 16:39:56.447300,28,84:1b:77:6b:d5:3c
2528,2025-03-18 16:39:56.461183,28,84:1b:77:6b:d5:3c
2529,2025-03-18 16:39:56.461319,28,84:1b:77:6b:d5:3c
2530,2025-03-18 16:39:56.470203,28,84:1b:77:6b:d5:3c
2531,2025-03-18 16:39:56.470317,28,84:1b:77:6b:d5:3c
2532,2025-03-18 16:39:56.483887,28,84:1b:77:6b:d5:3c
2533,2025-03-18 16:39:56.484027,28,84:1b:77:6b:d5:3c
2534,2025-03-18 16:39:56.495582,28,84:1b:77:6b:d5:3c
2535,2025-03-18 16:39:56.495731,28,84:1b:77:6b:d5:3c
2536,2025-03-18 16:39:56.499593,28,84:1b:77:6b:d5:3c
2537,2025-03-18 16:39:56.518925,28,84:1b:77:6b:d5:3c
2538,2025-03-18 16:39:56.519068,28,84:1b:77:6b:d5:3c
2539,2025-03-18 16:39:56.523929,28,84:1b:77:6b:d5:3c
2540,2025-03-18 16:39:56.524055,28,84:1b:77:6b:d5:3c
2541,2025-03-18 16:39:56.530618,28,84:1b:77:6b:d5:3c
2542,2025-03-18 16:39:56.541532,28,84:1b:77:6b:d5:3c
2543,2025-03-18 16:39:56.541678,28,84:1b:77:6b:d5:3c
2544,2025-03-18 16:39:56.542456,28,84:1b:77:6b:d5:3c
2545,2025-03-18 16:39:56.546574,28,84:1b:77:6b:d5:3c
2546,2025-03-18 16:39:56.562803,28,84:1b:77:6b:d5:3c
2547,2025-03-18 16:39:56.562938,28,84:1b:77:6b:d5:3c
2548,2025-03-18 16:39:56.569834,28,84:1b:77:6b:d5:3c
2549,2025-03-18 16:39:56.569961,28,84:1b:77:6b:d5:3c
2550,2025-03-18 16:39:56.578838,28,84:1b:77:6b:d5:3c
2551,2025-03-18 16:39:56.579465,28,84:1b:77:6b:d5:3c
2552,2025-03-18 16:39:56.580085,28,84:1b:77:6b:d5:3c
2553,2025-03-18 16:39:56.580232,28,84:1b:77:6b:d5:3c
2554,2025-03-18 16:39:56.584645,28,84:1b:77:6b:d5:3c
2555,2025-03-18 16:39:56.584784,28,84:1b:77:6b:d5:3c
2556,2025-03-18 16:39:56.603864,28,84:1b:77:6b:d5:3c
2557,2025-03-18 16:39:56.603997,28,84:1b:77:6b:d5:3c
2558,2025-03-18 16:39:56.610844,28,84:1b:77:6b:d5:3c
2559,2025-03-18 16:39:56.610978,28,84:1b:77:6b:d5:3c
2560,2025-03-18 16:39:56.615887,28,84:1b:77:6b:d5:3c
2561,2025-03-18 16:39:56.616024,28,84:1b:77:6b:d5:3c
2562,2025-03-18 16:39:56.626988,28,84:1b:77:6b:d5:3c
2563,2025-03-18 16:39:56.627165,46,84:1b:77:6b:d5:3c
2564,2025-03-18 16:39:56.632356,28,84:1b:77:6b:d5:3c
2565,2025-03-18 16:39:56.642103,28,84:1b:77:6b:d5:3c
2566,2025-03-18 16:39:56.642232,28,84:1b:77:6b:d5:3c
2567,2025-03-18 16:39:56.646764,28,84:1b:77:6b:d5:3c
2568,2025-03-18 16:39:56.646911,28,84:1b:77:6b:d5:3c
2569,2025-03-18 16:39:56.658466,28,84:1b:77:6b:d5:3c
2570,2025-03-18 16:39:56.658604,28,84:1b:77:6b:d5:3c
2571,2025-03-18 16:39:56.662740,28,84:1b:77:6b:d5:3c
2572,2025-03-18 16:39:56.663009,28,84:1b:77:6b:d5:3c
2573,2025-03-18 16:39:56.663128,28,84:1b:77:6b:d5:3c
2574,2025-03-18 16:39:56.677389,28,84:1b:77:6b:d5:3c
2575,2025-03-18 16:39:56.677534,28,84:1b:77:6b:d5:3c
2576,2025-03-18 16:39:56.693970,28,84:1b:77:6b:d5:3c
2577,2025-03-18 16:39:56.694112,28,84:1b:77:6b:d5:3c
2578,2025-03-18 16:39:56.723870,28,84:1b:77:6b:d5:3c
2579,2025-03-18 16:39:56.724050,46,84:1b:77:6b:d5:3c
2580,2025-03-18 16:39:56.737502,28,84:1b:77:6b:d5:3c
2581,2025-03-18 16:39:56.737643,28,84:1b:77:6b:d5:3c
2582,2025-03-18 16:39:56.737814,28,84:1b:77:6b:d5:3c
2583,2025-03-18 16:39:56.737960,28,84:1b:77:6b:d5:3c
2584,2025-03-18 16:39:56.754008,28,84:1b:77:6b:d5:3c
2585,2025-03-18 16:39:56.754148,28,84:1b:77:6b:d5:3c
2586,2025-03-18 16:39:56.754282,28,84:1b:77:6b:d5:3c
2587,2025-03-18 16:39:56.754418,28,84:1b:77:6b:d5:3c
2588,2025-03-18 16:39:56.772201,28,84:1b:77:6b:d5:3c
2589,2025-03-18 16:39:56.772380,46,84:1b:77:6b:d5:3c
2590,2025-03-18 16:39:56.788550,28,84:1b:77:6b:d5:3c
2591,2025-03-18 16:39:56.831933,28,84:1b:77:6b:d5:3c
2592,2025-03-18 16:39:56.832059,28,84:1b:77:6b:d5:3c
2593,2025-03-18 16:39:56.832660,28,84:1b:77:6b:d5:3c
2594,2025-03-18 16:39:56.832795,28,84:1b:77:6b:d5:3c
2595,2025-03-18 16:39:56.847362,28,84:1b:77:6b:d5:3c
2596,2025-03-18 16:39:56.848826,28,84:1b:77:6b:d5:3c
2597,2025-03-18 16:39:56.848950,28,84:1b:77:6b:d5:3c
2598,2025-03-18 16:39:56.862800,28,84:1b:77:6b:d5:3c
2599,2025-03-18 16:39:56.862933,28,84:1b:77:6b:d5:3c
2600,2025-03-18 16:39:56.892998,28,84:1b:77:6b:d5:3c
2601,2025-03-18 16:39:56.911172,28,84:1b:77:6b:d5:3c
2602,2025-03-18 16:39:56.911324,46,84:1b:77:6b:d5:3c
2603,2025-03-18 16:39:56.923604,28,84:1b:77:6b:d5:3c
2604,2025-03-18 16:39:56.923730,28,84:1b:77:6b:d5:3c
2605,2025-03-18 16:39:56.940725,28,84:1b:77:6b:d5:3c
2606,2025-03-18 16:39:56.940857,28,84:1b:77:6b:d5:3c
2607,2025-03-18 16:39:56.941372,28,84:1b:77:6b:d5:3c
2608,2025-03-18 16:39:56.942252,28,84:1b:77:6b:d5:3c
2609,2025-03-18 16:39:56.942403,28,84:1b:77:6b:d5:3c
2610,2025-03-18 16:39:56.957936,28,84:1b:77:6b:d5:3c
2611,2025-03-18 16:39:56.973312,28,84:1b:77:6b:d5:3c
2612,2025-03-18 16:39:56.973451,28,84:1b:77:6b:d5:3c
2613,2025-03-18 16:39:56.974302,28,84:1b:77:6b:d5:3c
2614,2025-03-18 16:39:56.974442,28,84:1b:77:6b:d5:3c
2615,2025-03-18 16:39:56.985090,28,84:1b:77:6b:d5:3c
2616,2025-03-18 16:39:56.985233,28,84:1b:77:6b:d5:3c
2617,2025-03-18 16:39:56.988914,28,84:1b:77:6b:d5:3c
2618,2025-03-18 16:39:56.989061,28,84:1b:77:6b:d5:3c
2619,2025-03-18 16:39:56.999734,28,84:1b:77:6b:d5:3c
2620,2025-03-18 16:39:56.999860,28,84:1b:77:6b:d5:3c
2621,2025-03-18 16:39:57.004557,28,84:1b:77:6b:d5:3c
2622,2025-03-18 16:39:57.020304,28,84:1b:77:6b:d5:3c
2623,2025-03-18 16:39:57.020431,28,84:1b:77:6b:d5:3c
2624,2025-03-18 16:39:57.030908,28,84:1b:77:6b:d5:3c
2625,2025-03-18 16:39:57.031047,28,84:1b:77:6b:d5:3c
2626,2025-03-18 16:39:57.035867,28,84:1b:77:6b:d5:3c
2627,2025-03-18 16:39:57.046347,28,84:1b:77:6b:d5:3c
2628,2025-03-18 16:39:57.046491,28,84:1b:77:6b:d5:3c
2629,2025-03-18 16:39:57.067341,28,84:1b:77:6b:d5:3c
2630,2025-03-18 16:39:57.067478,28,84:1b:77:6b:d5:3c
2631,2025-03-18 16:39:57.067622,28,84:1b:77:6b:d5:3c
2632,2025-03-18 16:39:57.076374,28,84:1b:77:6b:d5:3c
2633,2025-03-18 16:39:57.076474,28,84:1b:77:6b:d5:3c
2634,2025-03-18 16:39:57.085443,28,84:1b:77:6b:d5:3c
2635,2025-03-18 16:39:57.091737,28,84:1b:77:6b:d5:3c
2636,2025-03-18 16:39:57.091880,28,84:1b:77:6b:d5:3c
2637,2025-03-18 16:39:57.098587,28,84:1b:77:6b:d5:3c
2638,2025-03-18 16:39:57.098715,28,84:1b:77:6b:d5:3c
2639,2025-03-18 16:39:57.106145,28,84:1b:77:6b:d5:3c
2640,2025-03-18 16:39:57.106283,28,84:1b:77:6b:d5:3c
2641,2025-03-18 16:39:57.114829,28,84:1b:77:6b:d5:3c
2642,2025-03-18 16:39:57.121978,28,84:1b:77:6b:d5:3c
2643,2025-03-18 16:39:57.122126,28,84:1b:77:6b:d5:3c
2644,2025-03-18 16:39:57.129950,28,84:1b:77:6b:d5:3c
2645,2025-03-18 16:39:57.136412,28,84:1b:77:6b:d5:3c
2646,2025-03-18 16:39:57.136560,28,84:1b:77:6b:d5:3c
2647,2025-03-18 16:39:57.145382,28,84:1b:77:6b:d5:3c
2648,2025-03-18 16:39:57.145518,28,84:1b:77:6b:d5:3c
2649,2025-03-18 16:39:57.153654,28,84:1b:77:6b:d5:3c
2650,2025-03-18 16:39:57.161410,28,84:1b:77:6b:d5:3c
2651,2025-03-18 16:39:57.161526,28,84:1b:77:6b:d5:3c
2652,2025-03-18 16:39:57.167255,28,84:1b:77:6b:d5:3c
2653,2025-03-18 16:39:57.177039,28,84:1b:77:6b:d5:3c
2654,2025-03-18 16:39:57.177179,28,84:1b:77:6b:d5:3c
2655,2025-03-18 16:39:57.184574,28,84:1b:77:6b:d5:3c
2656,2025-03-18 16:39:57.184708,28,84:1b:77:6b:d5:3c
2657,2025-03-18 16:39:57.192789,28,84:1b:77:6b:d5:3c
2658,2025-03-18 16:39:57.192920,28,84:1b:77:6b:d5:3c
2659,2025-03-18 16:39:57.202014,28,84:1b:77:6b:d5:3c
2660,2025-03-18 16:39:57.202159,28,84:1b:77:6b:d5:3c
2661,2025-03-18 16:39:57.209963,28,84:1b:77:6b:d5:3c
2662,2025-03-18 16:39:57.213736,28,84:1b:77:6b:d5:3c
2663,2025-03-18 16:39:57.213893,28,84:1b:77:6b:d5:3c
2664,2025-03-18 16:39:57.224625,28,84:1b:77:6b:d5:3c
2665,2025-03-18 16:39:57.224706,28,84:1b:77:6b:d5:3c
2666,2025-03-18 16:39:57.230447,28,84:1b:77:6b:d5:3c
2667,2025-03-18 16:39:57.239764,28,84:1b:77:6b:d5:3c
2668,2025-03-18 16:39:57.239904,28,84:1b:77:6b:d5:3c
2669,2025-03-18 16:39:57.244561,28,84:1b:77:6b:d5:3c
2670,2025-03-18 16:39:57.244690,28,84:1b:77:6b:d5:3c
2671,2025-03-18 16:39:57.255995,28,84:1b:77:6b:d5:3c
2672,2025-03-18 16:39:57.272037,28,84:1b:77:6b:d5:3c
2673,2025-03-18 16:39:57.277366,28,84:1b:77:6b:d5:3c
2674,2025-03-18 16:39:57.277496,28,84:1b:77:6b:d5:3c
2675,2025-03-18 16:39:57.287452,28,84:1b:77:6b:d5:3c
2676,2025-03-18 16:39:57.287726,28,84:1b:77:6b:d5:3c
2677,2025-03-18 16:39:57.287867,28,84:1b:77:6b:d5:3c
2678,2025-03-18 16:39:57.312062,28,84:1b:77:6b:d5:3c
2679,2025-03-18 16:39:57.312181,28,84:1b:77:6b:d5:3c
2680,2025-03-18 16:39:57.354033,28,84:1b:77:6b:d5:3c
2681,2025-03-18 16:39:57.354182,28,84:1b:77:6b:d5:3c
2682,2025-03-18 16:39:57.354359,28,84:1b:77:6b:d5:3c
2683,2025-03-18 16:39:57.354549,46,84:1b:77:6b:d5:3c
2684,2025-03-18 16:39:57.365578,28,84:1b:77:6b:d5:3c
2685,2025-03-18 16:39:57.365706,28,84:1b:77:6b:d5:3c
2686,2025-03-18 16:39:57.381343,28,84:1b:77:6b:d5:3c
2687,2025-03-18 16:39:57.381485,28,84:1b:77:6b:d5:3c
2688,2025-03-18 16:39:57.386566,28,84:1b:77:6b:d5:3c
2689,2025-03-18 16:39:57.386703,28,84:1b:77:6b:d5:3c
2690,2025-03-18 16:39:57.399194,28,84:1b:77:6b:d5:3c
2691,2025-03-18 16:39:57.399332,28,84:1b:77:6b:d5:3c
2692,2025-03-18 16:39:57.417254,28,84:1b:77:6b:d5:3c
2693,2025-03-18 16:39:57.428520,28,84:1b:77:6b:d5:3c
2694,2025-03-18 16:39:57.428672,28,84:1b:77:6b:d5:3c
2695,2025-03-18 16:39:57.430636,28,84:1b:77:6b:d5:3c
2696,2025-03-18 16:39:57.430770,28,84:1b:77:6b:d5:3c
2697,2025-03-18 16:39:57.444077,28,84:1b:77:6b:d5:3c
2698,2025-03-18 16:39:57.444217,28,84:1b:77:6b:d5:3c
2699,2025-03-18 16:39:57.446831,28,84:1b:77:6b:d5:3c
2700,2025-03-18 16:39:57.461808,28,84:1b:77:6b:d5:3c
2701,2025-03-18 16:39:57.475746,28,84:1b:77:6b:d5:3c
2702,2025-03-18 16:39:57.475870,28,84:1b:77:6b:d5:3c
2703,2025-03-18 16:39:57.476086,28,84:1b:77:6b:d5:3c
2704,2025-03-18 16:39:57.491422,28,84:1b:77:6b:d5:3c
2705,2025-03-18 16:39:57.491556,28,84:1b:77:6b:d5:3c
2706,2025-03-18 16:39:57.491719,28,84:1b:77:6b:d5:3c
2707,2025-03-18 16:39:57.491854,28,84:1b:77:6b:d5:3c
2708,2025-03-18 16:39:57.507310,28,84:1b:77:6b:d5:3c
2709,2025-03-18 16:39:57.507430,28,84:1b:77:6b:d5:3c
2710,2025-03-18 16:39:57.507558,28,84:1b:77:6b:d5:3c
2711,2025-03-18 16:39:57.507688,28,84:1b:77:6b:d5:3c
2712,2025-03-18 16:39:57.538856,28,84:1b:77:6b:d5:3c
2713,2025-03-18 16:39:57.538997,28,84:1b:77:6b:d5:3c
2714,2025-03-18 16:39:57.539356,28,84:1b:77:6b:d5:3c
2715,2025-03-18 16:39:57.591594,28,84:1b:77:6b:d5:3c
2716,2025-03-18 16:39:57.591715,28,84:1b:77:6b:d5:3c
2717,2025-03-18 16:39:57.592445,28,84:1b:77:6b:d5:3c
2718,2025-03-18 16:39:57.602664,28,84:1b:77:6b:d5:3c
2719,2025-03-18 16:39:57.602817,28,84:1b:77:6b:d5:3c
2720,2025-03-18 16:39:57.602919,28,84:1b:77:6b:d5:3c
2721,2025-03-18 16:39:57.603063,28,84:1b:77:6b:d5:3c
2722,2025-03-18 16:39:57.619050,28,84:1b:77:6b:d5:3c
2723,2025-03-18 16:39:57.621962,28,84:1b:77:6b:d5:3c
2724,2025-03-18 16:39:57.622093,28,84:1b:77:6b:d5:3c
2725,2025-03-18 16:39:57.632387,28,84:1b:77:6b:d5:3c
2726,2025-03-18 16:39:57.632533,28,84:1b:77:6b:d5:3c
2727,2025-03-18 16:39:57.634391,28,84:1b:77:6b:d5:3c
2728,2025-03-18 16:39:57.634529,28,84:1b:77:6b:d5:3c
2729,2025-03-18 16:39:57.648120,28,84:1b:77:6b:d5:3c
2730,2025-03-18 16:39:57.648257,28,84:1b:77:6b:d5:3c
2731,2025-03-18 16:39:57.650537,28,84:1b:77:6b:d5:3c
2732,2025-03-18 16:39:57.650664,28,84:1b:77:6b:d5:3c
2733,2025-03-18 16:39:57.663425,28,84:1b:77:6b:d5:3c
2734,2025-03-18 16:39:57.666302,28,84:1b:77:6b:d5:3c
2735,2025-03-18 16:39:57.680052,28,84:1b:77:6b:d5:3c
2736,2025-03-18 16:39:57.680813,28,84:1b:77:6b:d5:3c
2737,2025-03-18 16:39:57.682130,28,84:1b:77:6b:d5:3c
2738,2025-03-18 16:39:57.697491,28,84:1b:77:6b:d5:3c
2739,2025-03-18 16:39:57.697621,28,84:1b:77:6b:d5:3c
2740,2025-03-18 16:39:57.697742,28,84:1b:77:6b:d5:3c
2741,2025-03-18 16:39:57.717576,28,84:1b:77:6b:d5:3c
2742,2025-03-18 16:39:57.728251,28,84:1b:77:6b:d5:3c
2743,2025-03-18 16:39:57.747266,28,84:1b:77:6b:d5:3c
2744,2025-03-18 16:39:57.747405,28,84:1b:77:6b:d5:3c
2745,2025-03-18 16:39:57.756585,28,84:1b:77:6b:d5:3c
2746,2025-03-18 16:39:57.773576,28,84:1b:77:6b:d5:3c
2747,2025-03-18 16:39:57.773711,28,84:1b:77:6b:d5:3c
2748,2025-03-18 16:39:57.773871,28,84:1b:77:6b:d5:3c
2749,2025-03-18 16:39:57.776530,28,84:1b:77:6b:d5:3c
2750,2025-03-18 16:39:57.776670,28,84:1b:77:6b:d5:3c
2751,2025-03-18 16:39:57.792190,28,84:1b:77:6b:d5:3c
2752,2025-03-18 16:39:57.792337,28,84:1b:77:6b:d5:3c
2753,2025-03-18 16:39:57.803521,28,84:1b:77:6b:d5:3c
2754,2025-03-18 16:39:57.807917,28,84:1b:77:6b:d5:3c
2755,2025-03-18 16:39:57.808058,28,84:1b:77:6b:d5:3c
2756,2025-03-18 16:39:57.820778,34,84:1b:77:6b:d5:3c
2757,2025-03-18 16:39:57.836273,28,84:1b:77:6b:d5:3c
2758,2025-03-18 16:39:57.836412,28,84:1b:77:6b:d5:3c
2759,2025-03-18 16:39:57.839012,28,84:1b:77:6b:d5:3c
2760,2025-03-18 16:39:57.839155,28,84:1b:77:6b:d5:3c
2761,2025-03-18 16:39:57.850544,28,84:1b:77:6b:d5:3c
2762,2025-03-18 16:39:57.855087,28,84:1b:77:6b:d5:3c
