,timestamp,length,ra
377,2025-03-18 10:17:43.462692,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:17:43.462811,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:17:43.478614,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:17:43.478719,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:17:43.493331,28,f0:57:a6:a6:b6:b6
382,2025-03-18 10:17:43.493444,28,f0:57:a6:a6:b6:b6
383,2025-03-18 10:17:43.512935,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:17:43.513022,28,f0:57:a6:a6:b6:b6
385,2025-03-18 10:17:43.525451,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:17:43.525571,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:17:43.541821,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:17:43.541929,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:17:43.571980,28,f0:57:a6:a6:b6:b6
390,2025-03-18 10:17:43.572076,28,f0:57:a6:a6:b6:b6
391,2025-03-18 10:17:43.588687,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:17:43.588802,28,f0:57:a6:a6:b6:b6
393,2025-03-18 10:17:43.604084,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:17:43.604205,28,f0:57:a6:a6:b6:b6
395,2025-03-18 10:17:43.619795,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:17:43.619900,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:17:43.635768,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:17:43.635875,28,f0:57:a6:a6:b6:b6
399,2025-03-18 10:17:43.665164,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:17:43.665233,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:17:43.683337,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:17:43.683449,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:17:43.683689,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:17:43.713310,28,f0:57:a6:a6:b6:b6
405,2025-03-18 10:17:43.730622,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:17:43.730738,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:17:43.760691,28,f0:57:a6:a6:b6:b6
408,2025-03-18 10:17:43.761156,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:17:43.761247,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:17:43.777903,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:17:43.777998,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:17:43.810018,28,f0:57:a6:a6:b6:b6
413,2025-03-18 10:17:43.810170,46,f0:57:a6:a6:b6:b6
414,2025-03-18 10:17:43.820160,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:17:43.820262,28,f0:57:a6:a6:b6:b6
416,2025-03-18 10:17:43.837320,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:17:43.837434,28,f0:57:a6:a6:b6:b6
418,2025-03-18 10:17:43.850952,28,f0:57:a6:a6:b6:b6
419,2025-03-18 10:17:43.851068,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:17:43.866421,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:17:43.866540,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:17:43.917043,28,f0:57:a6:a6:b6:b6
423,2025-03-18 10:17:43.917162,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:17:43.928230,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:17:43.928345,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:17:43.942305,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:17:43.942416,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:17:43.958868,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:17:43.958979,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:17:43.964175,34,f0:57:a6:a6:b6:b6
431,2025-03-18 10:17:43.973935,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:17:43.974048,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:17:43.988931,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:17:43.989040,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:17:44.004185,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:17:44.004275,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:17:44.019746,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:17:44.042082,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:17:44.042198,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:17:44.050939,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:17:44.080628,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:17:44.080735,28,f0:57:a6:a6:b6:b6
443,2025-03-18 10:17:44.097570,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:17:44.097677,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:17:44.111797,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:17:44.111916,28,f0:57:a6:a6:b6:b6
447,2025-03-18 10:17:44.126969,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:17:44.127081,28,f0:57:a6:a6:b6:b6
449,2025-03-18 10:17:44.150422,34,f0:57:a6:a6:b6:b6
450,2025-03-18 10:17:44.152284,34,f0:57:a6:a6:b6:b6
451,2025-03-18 10:17:44.153425,34,f0:57:a6:a6:b6:b6
452,2025-03-18 10:17:44.180945,46,f0:57:a6:a6:b6:b6
453,2025-03-18 10:17:44.189202,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:17:44.189315,28,f0:57:a6:a6:b6:b6
455,2025-03-18 10:17:44.205239,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:17:44.205353,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:17:44.221086,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:17:44.221197,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:17:44.235505,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:17:44.235626,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:17:44.253550,28,f0:57:a6:a6:b6:b6
462,2025-03-18 10:17:44.253664,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:17:44.265277,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:17:44.280396,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:17:44.280505,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:17:44.296020,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:17:44.296087,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:17:44.316927,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:17:44.317049,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:17:44.326417,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:17:44.326528,28,f0:57:a6:a6:b6:b6
472,2025-03-18 10:17:44.344710,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:17:44.362985,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:17:44.363091,28,f0:57:a6:a6:b6:b6
475,2025-03-18 10:17:44.375163,28,f0:57:a6:a6:b6:b6
476,2025-03-18 10:17:44.375274,28,f0:57:a6:a6:b6:b6
477,2025-03-18 10:17:44.388609,28,f0:57:a6:a6:b6:b6
478,2025-03-18 10:17:44.388715,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:17:44.420302,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:17:44.420419,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:17:44.441191,28,f0:57:a6:a6:b6:b6
482,2025-03-18 10:17:44.443866,28,f0:57:a6:a6:b6:b6
483,2025-03-18 10:17:44.443970,28,f0:57:a6:a6:b6:b6
484,2025-03-18 10:17:44.451620,28,f0:57:a6:a6:b6:b6
485,2025-03-18 10:17:44.466833,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:17:44.466947,28,f0:57:a6:a6:b6:b6
487,2025-03-18 10:17:44.486362,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:17:44.486465,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:17:44.561993,28,f0:57:a6:a6:b6:b6
490,2025-03-18 10:17:44.566965,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:17:44.567112,46,f0:57:a6:a6:b6:b6
492,2025-03-18 10:17:44.590659,28,f0:57:a6:a6:b6:b6
493,2025-03-18 10:17:44.590761,28,f0:57:a6:a6:b6:b6
494,2025-03-18 10:17:44.606191,28,f0:57:a6:a6:b6:b6
495,2025-03-18 10:17:44.606302,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:17:44.623343,28,f0:57:a6:a6:b6:b6
497,2025-03-18 10:17:44.636799,28,f0:57:a6:a6:b6:b6
498,2025-03-18 10:17:44.636905,28,f0:57:a6:a6:b6:b6
499,2025-03-18 10:17:44.652298,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:17:44.652413,28,f0:57:a6:a6:b6:b6
501,2025-03-18 10:17:44.668972,28,f0:57:a6:a6:b6:b6
502,2025-03-18 10:17:44.669101,28,f0:57:a6:a6:b6:b6
503,2025-03-18 10:17:44.698666,28,f0:57:a6:a6:b6:b6
504,2025-03-18 10:17:44.698789,28,f0:57:a6:a6:b6:b6
505,2025-03-18 10:17:44.713723,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:17:44.713794,28,f0:57:a6:a6:b6:b6
507,2025-03-18 10:17:44.729535,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:17:44.729658,28,f0:57:a6:a6:b6:b6
509,2025-03-18 10:17:44.746016,28,f0:57:a6:a6:b6:b6
510,2025-03-18 10:17:44.762691,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:17:44.762809,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:17:44.776734,28,f0:57:a6:a6:b6:b6
513,2025-03-18 10:17:44.776791,28,f0:57:a6:a6:b6:b6
514,2025-03-18 10:17:44.787875,34,f0:57:a6:a6:b6:b6
515,2025-03-18 10:17:44.807907,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:17:44.808010,28,f0:57:a6:a6:b6:b6
517,2025-03-18 10:17:44.823183,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:17:44.823310,28,f0:57:a6:a6:b6:b6
519,2025-03-18 10:17:44.839269,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:17:44.856724,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:17:44.856842,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:17:44.863486,34,f0:57:a6:a6:b6:b6
523,2025-03-18 10:17:44.887177,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:17:44.887288,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:17:44.914561,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:17:44.914674,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:17:44.917643,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:17:44.917758,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:17:44.944911,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:17:44.945031,28,f0:57:a6:a6:b6:b6
531,2025-03-18 10:17:44.959100,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:17:44.964159,28,f0:57:a6:a6:b6:b6
533,2025-03-18 10:17:44.964277,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:17:44.978693,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:17:45.024970,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:17:45.025080,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:17:45.040411,28,f0:57:a6:a6:b6:b6
538,2025-03-18 10:17:45.040711,28,f0:57:a6:a6:b6:b6
539,2025-03-18 10:17:45.040829,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:17:45.058197,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:17:45.058352,46,f0:57:a6:a6:b6:b6
542,2025-03-18 10:17:45.073021,28,f0:57:a6:a6:b6:b6
543,2025-03-18 10:17:45.086773,28,f0:57:a6:a6:b6:b6
544,2025-03-18 10:17:45.086900,28,f0:57:a6:a6:b6:b6
545,2025-03-18 10:17:45.103216,28,f0:57:a6:a6:b6:b6
546,2025-03-18 10:17:45.103340,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:17:45.132288,28,f0:57:a6:a6:b6:b6
548,2025-03-18 10:17:45.132411,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:17:45.148741,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:17:45.148862,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:17:45.168836,28,f0:57:a6:a6:b6:b6
552,2025-03-18 10:17:45.181107,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:17:45.216007,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:17:45.226734,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:17:45.241902,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:17:45.242009,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:17:45.258127,28,f0:57:a6:a6:b6:b6
558,2025-03-18 10:17:45.273559,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:17:45.273678,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:17:45.322745,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:17:45.322907,46,f0:57:a6:a6:b6:b6
562,2025-03-18 10:17:45.335572,28,f0:57:a6:a6:b6:b6
563,2025-03-18 10:17:45.350624,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:17:45.365736,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:17:45.365860,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:17:45.380540,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:17:45.380656,28,f0:57:a6:a6:b6:b6
568,2025-03-18 10:17:45.395216,28,f0:57:a6:a6:b6:b6
569,2025-03-18 10:17:45.395327,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:17:45.410586,28,f0:57:a6:a6:b6:b6
571,2025-03-18 10:17:45.410701,28,f0:57:a6:a6:b6:b6
572,2025-03-18 10:17:45.442086,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:17:45.442200,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:17:45.442356,28,f0:57:a6:a6:b6:b6
575,2025-03-18 10:17:45.442469,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:17:45.473225,28,f0:57:a6:a6:b6:b6
577,2025-03-18 10:17:45.488807,28,f0:57:a6:a6:b6:b6
578,2025-03-18 10:17:45.488918,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:17:45.535903,28,f0:57:a6:a6:b6:b6
580,2025-03-18 10:17:45.550712,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:17:45.550843,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:17:45.569421,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:17:45.569540,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:17:45.580858,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:17:45.580978,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:17:45.595351,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:17:45.595466,28,f0:57:a6:a6:b6:b6
588,2025-03-18 10:17:45.626170,28,f0:57:a6:a6:b6:b6
589,2025-03-18 10:17:45.642442,28,f0:57:a6:a6:b6:b6
590,2025-03-18 10:17:45.642556,28,f0:57:a6:a6:b6:b6
591,2025-03-18 10:17:45.681315,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:17:45.683600,28,f0:57:a6:a6:b6:b6
593,2025-03-18 10:17:45.683752,46,f0:57:a6:a6:b6:b6
594,2025-03-18 10:17:45.699420,28,f0:57:a6:a6:b6:b6
595,2025-03-18 10:17:45.699547,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:17:45.705793,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:17:45.705911,28,f0:57:a6:a6:b6:b6
598,2025-03-18 10:17:45.719003,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:17:45.719110,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:17:45.735371,28,f0:57:a6:a6:b6:b6
601,2025-03-18 10:17:45.735489,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:17:45.750896,28,f0:57:a6:a6:b6:b6
603,2025-03-18 10:17:45.751013,28,f0:57:a6:a6:b6:b6
604,2025-03-18 10:17:45.767668,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:17:45.767766,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:17:45.783050,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:17:45.814380,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:17:45.829874,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:17:45.830332,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:17:45.830445,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:17:45.862325,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:17:45.868252,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:17:45.868908,28,f0:57:a6:a6:b6:b6
614,2025-03-18 10:17:45.869021,28,f0:57:a6:a6:b6:b6
615,2025-03-18 10:17:45.876848,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:17:45.876953,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:17:45.906779,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:17:45.906919,46,f0:57:a6:a6:b6:b6
619,2025-03-18 10:17:45.949467,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:17:45.949613,46,f0:57:a6:a6:b6:b6
621,2025-03-18 10:17:45.969316,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:17:45.969347,28,f0:57:a6:a6:b6:b6
623,2025-03-18 10:17:45.984591,28,f0:57:a6:a6:b6:b6
624,2025-03-18 10:17:45.984699,28,f0:57:a6:a6:b6:b6
625,2025-03-18 10:17:46.000536,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:17:46.000644,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:17:46.014979,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:17:46.015099,28,f0:57:a6:a6:b6:b6
629,2025-03-18 10:17:46.032827,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:17:46.032960,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:17:46.067786,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:17:46.068098,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:17:46.069495,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:17:46.070098,46,f0:57:a6:a6:b6:b6
635,2025-03-18 10:17:46.082362,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:17:46.082495,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:17:46.093271,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:17:46.108606,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:17:46.124912,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:17:46.125040,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:17:46.140412,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:17:46.140483,28,f0:57:a6:a6:b6:b6
643,2025-03-18 10:17:46.155628,28,f0:57:a6:a6:b6:b6
644,2025-03-18 10:17:46.155746,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:17:46.187995,28,f0:57:a6:a6:b6:b6
646,2025-03-18 10:17:46.188056,28,f0:57:a6:a6:b6:b6
647,2025-03-18 10:17:46.202073,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:17:46.202187,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:17:46.233751,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:17:46.233862,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:17:46.248731,28,f0:57:a6:a6:b6:b6
652,2025-03-18 10:17:46.263613,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:17:46.279492,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:17:46.279519,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:17:46.301871,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:17:46.301988,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:17:46.311813,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:17:46.311912,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:17:46.325057,28,f0:57:a6:a6:b6:b6
660,2025-03-18 10:17:46.340082,28,f0:57:a6:a6:b6:b6
661,2025-03-18 10:17:46.340197,28,f0:57:a6:a6:b6:b6
662,2025-03-18 10:17:46.356391,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:17:46.356488,28,f0:57:a6:a6:b6:b6
664,2025-03-18 10:17:46.384431,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:17:46.384494,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:17:46.389764,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:17:46.389884,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:17:46.404182,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:17:46.419126,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:17:46.419243,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:17:46.447357,28,f0:57:a6:a6:b6:b6
672,2025-03-18 10:17:46.447519,46,f0:57:a6:a6:b6:b6
673,2025-03-18 10:17:46.490036,46,f0:57:a6:a6:b6:b6
674,2025-03-18 10:17:46.531077,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:17:46.531231,46,f0:57:a6:a6:b6:b6
676,2025-03-18 10:17:46.547440,28,f0:57:a6:a6:b6:b6
677,2025-03-18 10:17:46.547562,28,f0:57:a6:a6:b6:b6
678,2025-03-18 10:17:46.558790,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:17:46.558904,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:17:46.574121,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:17:46.589167,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:17:46.589291,28,f0:57:a6:a6:b6:b6
683,2025-03-18 10:17:46.604845,28,f0:57:a6:a6:b6:b6
684,2025-03-18 10:17:46.604975,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:17:46.629904,28,f0:57:a6:a6:b6:b6
686,2025-03-18 10:17:46.630025,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:17:46.648768,34,f0:57:a6:a6:b6:b6
688,2025-03-18 10:17:46.651333,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:17:46.651448,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:17:46.666461,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:17:46.666567,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:17:46.683001,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:17:46.696597,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:17:46.696711,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:17:46.714991,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:17:46.730371,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:17:46.730491,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:17:46.743777,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:17:46.743889,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:17:46.775440,28,f0:57:a6:a6:b6:b6
701,2025-03-18 10:17:46.775552,28,f0:57:a6:a6:b6:b6
702,2025-03-18 10:17:46.794123,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:17:46.806865,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:17:46.806984,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:17:46.833504,28,f0:57:a6:a6:b6:b6
706,2025-03-18 10:17:46.882405,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:17:46.882523,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:17:46.921743,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:17:46.921856,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:17:46.928412,28,f0:57:a6:a6:b6:b6
711,2025-03-18 10:17:46.945111,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:17:46.958801,28,f0:57:a6:a6:b6:b6
713,2025-03-18 10:17:46.973898,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:17:46.989313,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:17:46.989421,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:17:47.021065,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:17:47.021227,46,f0:57:a6:a6:b6:b6
718,2025-03-18 10:17:47.037704,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:17:47.053450,28,f0:57:a6:a6:b6:b6
720,2025-03-18 10:17:47.067526,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:17:47.083043,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:17:47.133238,28,f0:57:a6:a6:b6:b6
723,2025-03-18 10:17:47.145541,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:17:47.161483,28,f0:57:a6:a6:b6:b6
725,2025-03-18 10:17:47.161627,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:17:47.178207,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:17:47.178356,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:17:47.191237,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:17:47.191363,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:17:47.207843,28,f0:57:a6:a6:b6:b6
731,2025-03-18 10:17:47.207990,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:17:47.251607,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:17:47.251766,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:17:47.254616,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:17:47.254739,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:17:47.269960,28,f0:57:a6:a6:b6:b6
737,2025-03-18 10:17:47.270084,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:17:47.284753,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:17:47.284882,28,f0:57:a6:a6:b6:b6
740,2025-03-18 10:17:47.300076,28,f0:57:a6:a6:b6:b6
741,2025-03-18 10:17:47.300204,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:17:47.315921,28,f0:57:a6:a6:b6:b6
743,2025-03-18 10:17:47.331620,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:17:47.331752,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:17:47.377188,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:17:47.377328,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:17:47.395111,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:17:47.395238,28,f0:57:a6:a6:b6:b6
749,2025-03-18 10:17:47.409134,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:17:47.424140,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:17:47.428115,28,f0:57:a6:a6:b6:b6
752,2025-03-18 10:17:47.428255,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:17:47.440961,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:17:47.441099,28,f0:57:a6:a6:b6:b6
