,timestamp,length,ra
377,2025-05-07 16:49:23.370853,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:49:23.387887,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:49:23.388026,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:49:23.399060,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:49:23.414044,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:49:23.414205,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:49:23.429838,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:49:23.430008,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:49:23.445644,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:49:23.451491,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:49:23.451651,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:49:23.462574,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:49:23.462711,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:49:23.481918,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:49:23.482077,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:49:23.496677,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:49:23.496837,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:49:23.508193,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:49:23.508332,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:49:23.543324,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:49:23.543469,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:49:23.554658,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:49:23.554817,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:49:23.569815,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:49:23.570134,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:49:23.570290,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:49:23.585506,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:49:23.605555,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:49:23.606084,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:49:23.606263,70,f0:57:a6:a6:b6:b6
407,2025-05-07 16:49:23.616463,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:49:23.616613,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:49:23.632552,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:49:23.648080,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:49:23.648233,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:49:23.663848,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:49:23.663976,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:49:23.679692,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:49:23.679836,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:49:23.695106,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:49:23.695252,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:49:23.709965,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:49:23.710113,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:49:23.725931,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:49:23.726060,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:49:23.740970,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:49:23.741112,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:49:23.759739,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:49:23.759903,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:49:23.803376,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:49:23.803539,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:49:23.803602,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:49:23.803780,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:49:23.834859,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:49:23.834993,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:49:23.849698,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:49:23.849843,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:49:23.864704,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:49:23.864840,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:49:23.883307,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:49:23.883434,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:49:23.895039,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:49:23.895182,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:49:23.910981,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:49:23.925577,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:49:23.925731,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:49:23.941137,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:49:23.941601,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:49:23.941756,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:49:23.957309,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:49:23.957453,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:49:23.970731,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:49:23.970887,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:49:23.986322,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:49:24.002362,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:49:24.002519,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:49:24.016757,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:49:24.016935,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:49:24.032176,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:49:24.032334,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:49:24.046870,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:49:24.047034,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:49:24.062751,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:49:24.063103,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:49:24.063821,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:49:24.063984,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:49:24.077633,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:49:24.078146,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:49:24.078323,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:49:24.100878,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:49:24.101050,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:49:24.108634,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:49:24.123676,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:49:24.123833,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:49:24.156451,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:49:24.156610,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:49:24.169365,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:49:24.169498,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:49:24.184376,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:49:24.184511,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:49:24.199525,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:49:24.199674,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:49:24.215121,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:49:24.215264,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:49:24.230375,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:49:24.230507,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:49:24.245388,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:49:24.245742,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:49:24.246220,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:49:24.260434,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:49:24.260592,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:49:24.276723,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:49:24.276848,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:49:24.292722,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:49:24.309334,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:49:24.309484,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:49:24.321171,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:49:24.321310,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:49:24.336641,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:49:24.336788,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:49:24.371009,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:49:24.371147,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:49:24.385795,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:49:24.385938,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:49:24.412342,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:49:24.412506,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:49:24.415833,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:49:24.415992,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:49:24.429302,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:49:24.429449,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:49:24.444282,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:49:24.444425,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:49:24.463086,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:49:24.477105,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:49:24.477252,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:49:24.477502,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:49:24.477642,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:49:24.492446,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:49:24.492592,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:49:24.509907,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:49:24.510094,70,f0:57:a6:a6:b6:b6
518,2025-05-07 16:49:24.514067,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:49:24.514215,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:49:24.539005,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:49:24.539150,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:49:24.554817,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:49:24.554922,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:49:24.570861,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:49:24.571008,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:49:24.585632,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:49:24.585782,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:49:24.601047,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:49:24.601187,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:49:24.616682,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:49:24.616831,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:49:24.631582,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:49:24.631726,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:49:24.631841,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:49:24.631993,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:49:24.646836,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:49:24.646950,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:49:24.661992,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:49:24.662144,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:49:24.680395,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:49:24.680536,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:49:24.694194,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:49:24.694334,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:49:24.723191,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:49:24.738236,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:49:24.738379,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:49:24.753184,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:49:24.753314,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:49:24.770910,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:49:24.771058,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:49:24.784585,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:49:24.784726,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:49:24.800198,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:49:24.800344,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:49:24.815539,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:49:24.815679,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:49:24.830392,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:49:24.830542,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:49:24.845897,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:49:24.846045,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:49:24.891110,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:49:24.891253,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:49:24.914001,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:49:24.923714,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:49:24.923875,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:49:24.937226,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:49:24.937381,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:49:24.952716,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:49:24.952874,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:49:24.967713,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:49:24.967879,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:49:24.998317,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:49:25.030294,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:49:25.030456,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:49:25.044382,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:49:25.044544,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:49:25.076408,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:49:25.076546,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:49:25.091828,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:49:25.106902,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:49:25.121840,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:49:25.122001,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:49:25.138534,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:49:25.138706,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:49:25.152741,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:49:25.152876,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:49:25.182795,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:49:25.182962,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:49:25.183316,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:49:25.183473,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:49:25.201211,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:49:25.201350,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:49:25.230946,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:49:25.231099,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:49:25.261103,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:49:25.261224,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:49:25.277898,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:49:25.278069,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:49:25.292952,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:49:25.293114,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:49:25.308224,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:49:25.308388,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:49:25.339666,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:49:25.339833,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:49:25.340043,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:49:25.340229,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:49:25.389123,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:49:25.389304,70,f0:57:a6:a6:b6:b6
609,2025-05-07 16:49:25.418432,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:49:25.432899,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:49:25.433060,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:49:25.448355,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:49:25.448515,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:49:25.463412,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:49:25.463565,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:49:25.479406,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:49:25.479555,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:49:25.496198,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:49:25.496572,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:49:25.497034,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:49:25.497397,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:49:25.497543,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:49:25.513706,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:49:25.513856,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:49:25.529763,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:49:25.529879,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:49:25.543687,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:49:25.543839,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:49:25.557826,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:49:25.557957,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:49:25.573890,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:49:25.574016,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:49:25.589695,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:49:25.589823,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:49:25.605679,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:49:25.605806,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:49:25.636341,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:49:25.636485,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:49:25.651625,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:49:25.651778,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:49:25.666933,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:49:25.667058,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:49:25.682726,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:49:25.682874,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:49:25.697313,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:49:25.702321,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:49:25.702458,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:49:25.728444,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:49:25.728596,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:49:25.758580,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:49:25.758722,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:49:25.773431,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:49:25.773572,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:49:25.773689,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:49:25.773837,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:49:25.805460,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:49:25.805610,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:49:25.842104,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:49:25.842298,70,f0:57:a6:a6:b6:b6
660,2025-05-07 16:49:25.864780,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:49:25.864889,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:49:25.896739,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:49:25.897302,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:49:25.897530,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:49:25.897690,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:49:25.910675,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:49:25.910833,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:49:25.926435,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:49:25.926598,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:49:25.943747,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:49:25.943911,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:49:25.956927,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:49:25.957088,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:49:25.972170,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:49:25.972334,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:49:25.988353,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:49:25.988502,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:49:26.006302,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:49:26.006721,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:49:26.007106,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:49:26.007258,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:49:26.019441,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:49:26.019574,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:49:26.034977,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:49:26.035113,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:49:26.050620,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:49:26.050815,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:49:26.066258,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:49:26.066425,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:49:26.081208,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:49:26.081346,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:49:26.096631,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:49:26.096777,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:49:26.114436,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:49:26.114583,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:49:26.128748,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:49:26.128889,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:49:26.143893,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:49:26.144389,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:49:26.158732,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:49:26.158861,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:49:26.174420,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:49:26.174539,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:49:26.189842,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:49:26.189971,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:49:26.204898,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:49:26.205024,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:49:26.220033,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:49:26.220162,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:49:26.250831,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:49:26.250937,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:49:26.265563,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:49:26.265704,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:49:26.280731,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:49:26.280874,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:49:26.295638,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:49:26.295780,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:49:26.310761,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:49:26.310902,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:49:26.326017,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:49:26.326166,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:49:26.340338,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:49:26.340486,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:49:26.341520,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:49:26.341655,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:49:26.357369,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:49:26.357513,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:49:26.371547,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:49:26.371685,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:49:26.386687,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:49:26.386836,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:49:26.401460,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:49:26.401621,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:49:26.417047,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:49:26.417281,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:49:26.417420,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:49:26.432709,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:49:26.432853,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:49:26.456048,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:49:26.456199,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:49:26.466820,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:49:26.466940,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:49:26.483114,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:49:26.483265,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:49:26.511206,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:49:26.511342,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:49:26.512750,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:49:26.512892,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:49:26.524264,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:49:26.524400,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:49:26.541410,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:49:26.541545,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:49:26.571180,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:49:26.571301,28,f0:57:a6:a6:b6:b6
