,timestamp,length,ra
377,2025-05-07 17:21:16.690950,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:21:16.691528,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:21:16.692285,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:21:16.698311,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:21:16.698433,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:21:16.708026,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:21:16.708138,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:21:16.719791,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:21:16.719906,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:21:16.722428,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:21:16.722538,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:21:16.737980,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:21:16.738094,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:21:16.754281,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:21:16.754392,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:21:16.783104,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:21:16.783227,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:21:16.800635,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:21:16.800751,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:21:16.813615,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:21:16.813730,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:21:16.847489,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:21:16.847628,70,f0:57:a6:a6:b6:b6
400,2025-05-07 17:21:16.858941,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:21:16.859060,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:21:16.875349,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:21:16.875484,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:21:16.890596,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:21:16.890707,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:21:16.905371,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:21:16.905493,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:21:16.905607,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:21:16.905743,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:21:16.921501,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:21:16.965418,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:21:16.965534,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:21:16.968310,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:21:16.968412,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:21:16.997897,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:21:16.998382,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:21:16.998897,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:21:16.999617,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:21:16.999749,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:21:17.013360,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:21:17.013386,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:21:17.029775,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:21:17.029895,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:21:17.044957,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:21:17.045074,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:21:17.059545,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:21:17.059651,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:21:17.079946,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:21:17.080084,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:21:17.090058,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:21:17.090180,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:21:17.107810,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:21:17.107939,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:21:17.120193,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:21:17.120304,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:21:17.149994,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:21:17.150105,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:21:17.170718,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:21:17.171581,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:21:17.171693,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:21:17.171832,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:21:17.171961,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:21:17.196378,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:21:17.196489,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:21:17.196626,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:21:17.196755,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:21:17.259858,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:21:17.259982,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:21:17.276414,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:21:17.276533,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:21:17.276647,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:21:17.276787,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:21:17.307997,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:21:17.308114,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:21:17.324897,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:21:17.325039,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:21:17.358852,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:21:17.358964,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:21:17.368684,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:21:17.368806,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:21:17.384213,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:21:17.384341,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:21:17.400168,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:21:17.400228,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:21:17.416217,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:21:17.416341,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:21:17.430653,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:21:17.430772,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:21:17.431046,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:21:17.431181,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:21:17.461120,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:21:17.461242,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:21:17.492225,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:21:17.492346,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:21:17.507318,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:21:17.507442,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:21:17.523206,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:21:17.523333,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:21:17.553373,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:21:17.553499,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:21:17.568249,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:21:17.568368,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:21:17.583229,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:21:17.583357,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:21:17.599049,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:21:17.599177,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:21:17.613324,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:21:17.613457,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:21:17.643739,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:21:17.659446,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:21:17.659580,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:21:17.673454,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:21:17.673588,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:21:17.694389,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:21:17.694526,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:21:17.704221,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:21:17.704352,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:21:17.722272,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:21:17.722385,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:21:17.733556,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:21:17.733679,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:21:17.764161,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:21:17.764290,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:21:17.779345,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:21:17.779471,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:21:17.810951,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:21:17.811076,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:21:17.826315,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:21:17.826439,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:21:17.841439,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:21:17.841558,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:21:17.860019,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:21:17.860157,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:21:17.872384,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:21:17.872510,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:21:17.888006,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:21:17.888138,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:21:17.903231,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:21:17.903360,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:21:17.919957,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:21:17.920116,70,f0:57:a6:a6:b6:b6
522,2025-05-07 17:21:17.934364,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:21:17.934890,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:21:17.935011,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:21:17.963908,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:21:17.964028,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:21:17.979624,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:21:17.979750,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:21:17.994273,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:21:17.994397,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:21:18.008969,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:21:18.009097,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:21:18.023995,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:21:18.024133,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:21:18.039220,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:21:18.039352,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:21:18.054669,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:21:18.054786,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:21:18.073111,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:21:18.073237,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:21:18.085750,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:21:18.085887,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:21:18.119253,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:21:18.119523,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:21:18.119647,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:21:18.131816,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:21:18.131939,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:21:18.176341,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:21:18.176455,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:21:18.193564,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:21:18.193682,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:21:18.206539,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:21:18.206658,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:21:18.225908,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:21:18.226056,70,f0:57:a6:a6:b6:b6
556,2025-05-07 17:21:18.251309,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:21:18.251806,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:21:18.252308,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:21:18.269558,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:21:18.269672,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:21:18.283043,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:21:18.283156,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:21:18.298171,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:21:18.298289,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:21:18.312887,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:21:18.313002,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:21:18.313308,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:21:18.313424,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:21:18.329986,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:21:18.330101,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:21:18.344164,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:21:18.344250,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:21:18.361595,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:21:18.376265,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:21:18.376374,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:21:18.390712,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:21:18.390805,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:21:18.422151,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:21:18.422263,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:21:18.438986,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:21:18.439099,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:21:18.452933,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:21:18.453050,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:21:18.484555,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:21:18.484678,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:21:18.500721,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:21:18.500842,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:21:18.516908,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:21:18.517031,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:21:18.532206,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:21:18.532327,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:21:18.547325,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:21:18.547447,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:21:18.562844,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:21:18.562953,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:21:18.578502,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:21:18.580896,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:21:18.581016,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:21:18.594908,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:21:18.595030,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:21:18.609378,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:21:18.609490,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:21:18.625168,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:21:18.625283,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:21:18.643707,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:21:18.643842,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:21:18.657157,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:21:18.657266,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:21:18.666202,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:21:18.667579,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:21:18.667704,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:21:18.667824,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:21:18.668161,70,f0:57:a6:a6:b6:b6
614,2025-05-07 17:21:18.684524,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:21:18.684626,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:21:18.685044,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:21:18.685183,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:21:18.687941,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:21:18.688103,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:21:18.691022,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:21:18.691163,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:21:18.692468,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:21:18.692617,70,f0:57:a6:a6:b6:b6
624,2025-05-07 17:21:18.692836,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:21:18.692955,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:21:18.701391,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:21:18.701528,70,f0:57:a6:a6:b6:b6
628,2025-05-07 17:21:18.705693,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:21:18.705832,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:21:18.706067,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:21:18.706177,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:21:18.706688,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:21:18.706977,70,f0:57:a6:a6:b6:b6
634,2025-05-07 17:21:18.722077,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:21:18.722188,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:21:18.722606,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:21:18.722747,70,f0:57:a6:a6:b6:b6
638,2025-05-07 17:21:18.748856,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:21:18.748978,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:21:18.749209,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:21:18.749346,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:21:18.759025,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:21:18.759128,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:21:18.782262,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:21:18.782392,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:21:18.785845,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:21:18.786065,70,f0:57:a6:a6:b6:b6
648,2025-05-07 17:21:18.795545,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:21:18.795670,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:21:18.809247,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:21:18.809381,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:21:18.824160,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:21:18.824289,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:21:18.832296,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:21:18.832431,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:21:18.833144,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:21:18.833283,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:21:18.833644,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:21:18.833773,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:21:18.839938,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:21:18.840084,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:21:18.849021,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:21:18.849141,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:21:18.849302,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:21:18.849435,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:21:18.856181,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:21:18.856205,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:21:18.871795,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:21:18.872501,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:21:18.873069,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:21:18.873201,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:21:18.888140,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:21:18.888262,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:21:18.901614,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:21:18.901738,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:21:18.917829,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:21:18.917986,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:21:18.933122,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:21:18.933255,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:21:18.951039,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:21:18.951180,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:21:18.963226,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:21:18.963394,70,f0:57:a6:a6:b6:b6
684,2025-05-07 17:21:18.963897,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:21:18.964044,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:21:18.978090,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:21:18.978389,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:21:18.979173,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:21:18.994047,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:21:18.994188,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:21:19.008556,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:21:19.008698,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:21:19.040551,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:21:19.040681,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:21:19.056877,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:21:19.057016,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:21:19.071124,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:21:19.071264,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:21:19.088964,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:21:19.089099,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:21:19.116970,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:21:19.117106,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:21:19.117235,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:21:19.117382,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:21:19.147609,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:21:19.147758,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:21:19.162676,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:21:19.162785,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:21:19.178069,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:21:19.178589,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:21:19.182051,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:21:19.182187,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:21:19.200604,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:21:19.200764,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:21:19.208621,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:21:19.208765,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:21:19.224383,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:21:19.224531,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:21:19.240110,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:21:19.240210,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:21:19.240678,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:21:19.240810,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:21:19.258947,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:21:19.259100,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:21:19.271526,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:21:19.271677,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:21:19.311055,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:21:19.311211,70,f0:57:a6:a6:b6:b6
729,2025-05-07 17:21:19.321710,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:21:19.321854,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:21:19.334638,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:21:19.334800,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:21:19.350820,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:21:19.365540,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:21:19.365669,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:21:19.381770,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:21:19.381912,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:21:19.396530,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:21:19.396677,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:21:19.410529,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:21:19.410683,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:21:19.425527,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:21:19.425686,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:21:19.440898,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:21:19.441049,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:21:19.458338,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:21:19.458492,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:21:19.475866,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:21:19.476019,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:21:19.488228,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:21:19.488370,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:21:19.503602,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:21:19.503738,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:21:19.518363,28,f0:57:a6:a6:b6:b6
