,timestamp,length,ra
377,2025-05-07 19:00:04.926768,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:00:04.936939,80,f0:57:a6:a6:b6:b6
379,2025-05-07 19:00:04.947289,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:00:04.960453,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:00:04.963314,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:00:04.963745,80,f0:57:a6:a6:b6:b6
383,2025-05-07 19:00:04.968736,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:00:04.970858,80,f0:57:a6:a6:b6:b6
385,2025-05-07 19:00:04.971136,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:00:04.971213,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:00:04.982212,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:00:04.982343,80,f0:57:a6:a6:b6:b6
389,2025-05-07 19:00:04.982841,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:00:04.982963,80,f0:57:a6:a6:b6:b6
391,2025-05-07 19:00:04.989368,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:00:04.989490,80,f0:57:a6:a6:b6:b6
393,2025-05-07 19:00:04.998752,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:00:04.998873,80,f0:57:a6:a6:b6:b6
395,2025-05-07 19:00:05.012587,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:00:05.012829,80,f0:57:a6:a6:b6:b6
397,2025-05-07 19:00:05.033476,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:00:05.033738,80,f0:57:a6:a6:b6:b6
399,2025-05-07 19:00:05.036083,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:00:05.036468,80,f0:57:a6:a6:b6:b6
401,2025-05-07 19:00:05.036777,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:00:05.036911,80,f0:57:a6:a6:b6:b6
403,2025-05-07 19:00:05.052172,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:00:05.052587,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:00:05.073205,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:00:05.075137,80,f0:57:a6:a6:b6:b6
407,2025-05-07 19:00:05.081790,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:00:05.082095,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:00:05.097245,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:00:05.103142,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:00:05.104561,80,f0:57:a6:a6:b6:b6
412,2025-05-07 19:00:05.110998,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:00:05.111132,80,f0:57:a6:a6:b6:b6
414,2025-05-07 19:00:05.115177,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:00:05.115312,80,f0:57:a6:a6:b6:b6
416,2025-05-07 19:00:05.127799,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:00:05.127934,80,f0:57:a6:a6:b6:b6
418,2025-05-07 19:00:05.132367,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:00:05.132635,80,f0:57:a6:a6:b6:b6
420,2025-05-07 19:00:05.132806,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:00:05.132941,80,f0:57:a6:a6:b6:b6
422,2025-05-07 19:00:05.142768,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:00:05.143246,80,f0:57:a6:a6:b6:b6
424,2025-05-07 19:00:05.145125,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:00:05.145725,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:00:05.148123,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:00:05.148257,80,f0:57:a6:a6:b6:b6
428,2025-05-07 19:00:05.162736,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:00:05.162871,80,f0:57:a6:a6:b6:b6
430,2025-05-07 19:00:05.164906,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:00:05.164991,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:00:05.169831,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:00:05.170307,80,f0:57:a6:a6:b6:b6
434,2025-05-07 19:00:05.170634,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:00:05.170724,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:00:05.176599,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:00:05.176685,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:00:05.185814,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:00:05.185899,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:00:05.189352,38,f0:57:a6:a6:b6:b6
441,2025-05-07 19:00:05.189437,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:00:05.203379,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:00:05.203465,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:00:05.210450,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:00:05.210868,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:00:05.239818,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:00:05.239903,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:00:05.246409,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:00:05.246495,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:00:05.260311,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:00:05.260397,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:00:05.260567,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:00:05.260653,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:00:05.264141,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:00:05.264277,80,f0:57:a6:a6:b6:b6
456,2025-05-07 19:00:05.264448,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:00:05.264533,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:00:05.308815,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:00:05.308950,80,f0:57:a6:a6:b6:b6
460,2025-05-07 19:00:05.317113,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:00:05.317199,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:00:05.321079,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:00:05.356806,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:00:05.356891,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:00:05.370505,38,f0:57:a6:a6:b6:b6
466,2025-05-07 19:00:05.370576,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:00:05.403154,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:00:05.403240,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:00:05.436579,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:00:05.436664,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:00:05.493698,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:00:05.493783,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:00:05.494442,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:00:05.494678,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:00:05.494849,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:00:05.494934,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:00:05.503098,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:00:05.503316,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:00:05.503486,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:00:05.503571,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:00:05.524613,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:00:05.525476,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:00:05.525561,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:00:05.537827,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:00:05.537912,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:00:05.569003,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:00:05.569088,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:00:05.570176,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:00:05.570581,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:00:05.571278,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:00:05.572524,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:00:05.572610,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:00:05.573542,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:00:05.573678,80,f0:57:a6:a6:b6:b6
495,2025-05-07 19:00:05.606480,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:00:05.606566,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:00:05.618397,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:00:05.618565,80,f0:57:a6:a6:b6:b6
499,2025-05-07 19:00:05.619509,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:00:05.623079,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:00:05.623164,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:00:05.656311,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:00:05.656723,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:00:05.666133,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:00:05.666352,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:00:05.666522,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:00:05.666679,80,f0:57:a6:a6:b6:b6
508,2025-05-07 19:00:05.693954,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:00:05.694223,80,f0:57:a6:a6:b6:b6
510,2025-05-07 19:00:05.708834,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:00:05.708919,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:00:05.709089,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:00:05.709174,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:00:05.715470,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:00:05.715555,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:00:05.734627,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:00:05.734712,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:00:05.769929,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:00:05.770014,38,f0:57:a6:a6:b6:b6
520,2025-05-07 19:00:05.773218,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:00:05.773364,80,f0:57:a6:a6:b6:b6
522,2025-05-07 19:00:05.773807,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:00:05.773893,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:00:05.785560,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:00:05.785645,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:00:05.787571,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:00:05.787656,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:00:05.819592,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:00:05.819936,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:00:05.820107,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:00:05.820193,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:00:05.851298,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:00:05.851370,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:00:05.909004,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:00:05.911155,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:00:05.911226,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:00:05.911604,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:00:05.911676,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:00:05.912836,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:00:05.912908,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:00:05.913051,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:00:05.913122,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:00:05.913837,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:00:05.913908,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:00:05.970902,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:00:05.971010,80,f0:57:a6:a6:b6:b6
547,2025-05-07 19:00:05.974187,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:00:05.974294,80,f0:57:a6:a6:b6:b6
549,2025-05-07 19:00:05.985525,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:00:05.987646,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:00:05.987718,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:00:06.022188,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:00:06.022274,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:00:06.069220,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:00:06.069305,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:00:06.069479,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:00:06.069700,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:00:06.072454,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:00:06.102573,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:00:06.102708,80,f0:57:a6:a6:b6:b6
561,2025-05-07 19:00:06.102879,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:00:06.103092,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:00:06.103677,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:00:06.103892,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:00:06.126568,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:00:06.126656,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:00:06.126836,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:00:06.127102,80,f0:57:a6:a6:b6:b6
569,2025-05-07 19:00:06.151672,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:00:06.151757,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:00:06.260102,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:00:06.260298,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:00:06.260499,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:00:06.260846,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:00:06.261199,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:00:06.262240,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:00:06.264607,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:00:06.264705,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:00:06.530567,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:00:06.530667,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:00:06.532961,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:00:06.533058,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:00:06.537729,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:00:06.537881,80,f0:57:a6:a6:b6:b6
585,2025-05-07 19:00:06.538833,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:00:06.538931,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:00:06.542109,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:00:06.548940,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:00:06.561567,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:00:06.570182,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:00:06.570683,80,f0:57:a6:a6:b6:b6
592,2025-05-07 19:00:06.726512,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:00:06.726776,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:00:06.727028,80,f0:57:a6:a6:b6:b6
595,2025-05-07 19:00:06.926848,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:00:06.926945,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:00:07.236154,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:00:07.236251,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:00:07.604173,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:00:07.604270,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:00:07.793120,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:00:07.793673,80,f0:57:a6:a6:b6:b6
603,2025-05-07 19:00:07.818074,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:00:07.818310,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:00:07.818713,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:00:07.818810,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:00:07.956757,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:00:08.127286,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:00:08.127383,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:00:08.210404,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:00:08.210502,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:00:08.249667,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:00:08.249764,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:00:08.408112,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:00:08.408209,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:00:08.409662,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:00:08.409759,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:00:08.410848,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:00:08.410946,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:00:08.445093,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:00:08.445190,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:00:08.445543,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:00:08.445696,80,f0:57:a6:a6:b6:b6
624,2025-05-07 19:00:08.542565,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:00:08.542651,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:00:08.622994,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:00:08.623092,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:00:09.207459,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:00:09.207557,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:00:09.244236,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:00:09.247649,80,f0:57:a6:a6:b6:b6
632,2025-05-07 19:00:09.247972,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:00:09.248191,80,f0:57:a6:a6:b6:b6
634,2025-05-07 19:00:09.260486,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:00:09.260571,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:00:09.262139,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:00:09.262224,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:00:09.266148,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:00:09.266436,80,f0:57:a6:a6:b6:b6
640,2025-05-07 19:00:09.284792,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:00:09.284876,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:00:09.288531,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:00:09.288745,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:00:09.288914,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:00:09.289817,80,f0:57:a6:a6:b6:b6
646,2025-05-07 19:00:09.291246,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:00:09.291330,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:00:09.293240,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:00:09.294909,80,f0:57:a6:a6:b6:b6
650,2025-05-07 19:00:09.297212,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:00:09.297538,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:00:09.298166,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:00:09.303995,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:00:09.304210,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:00:09.304381,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:00:09.304520,80,f0:57:a6:a6:b6:b6
657,2025-05-07 19:00:09.305236,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:00:09.305778,80,f0:57:a6:a6:b6:b6
659,2025-05-07 19:00:09.306101,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:00:09.306235,80,f0:57:a6:a6:b6:b6
661,2025-05-07 19:00:09.311089,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:00:09.311174,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:00:09.316529,80,f0:57:a6:a6:b6:b6
664,2025-05-07 19:00:09.321697,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:00:09.321782,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:00:09.322463,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:00:09.322795,80,f0:57:a6:a6:b6:b6
668,2025-05-07 19:00:09.330408,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:00:09.331612,80,f0:57:a6:a6:b6:b6
670,2025-05-07 19:00:09.331905,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:00:09.331982,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:00:09.334040,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:00:09.334280,80,f0:57:a6:a6:b6:b6
674,2025-05-07 19:00:09.334435,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:00:09.334516,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:00:09.335249,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:00:09.335869,80,f0:57:a6:a6:b6:b6
678,2025-05-07 19:00:09.336862,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:00:09.337226,80,f0:57:a6:a6:b6:b6
680,2025-05-07 19:00:09.337506,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:00:09.337743,80,f0:57:a6:a6:b6:b6
682,2025-05-07 19:00:09.337898,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:00:09.338026,80,f0:57:a6:a6:b6:b6
684,2025-05-07 19:00:09.338287,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:00:09.338416,80,f0:57:a6:a6:b6:b6
686,2025-05-07 19:00:09.340828,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:00:09.340903,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:00:09.342226,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:00:09.342302,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:00:09.343389,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:00:09.343583,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:00:09.343736,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:00:09.343813,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:00:09.344524,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:00:09.344601,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:00:09.345865,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:00:09.345986,80,f0:57:a6:a6:b6:b6
698,2025-05-07 19:00:09.349366,80,f0:57:a6:a6:b6:b6
699,2025-05-07 19:00:09.354887,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:00:09.355008,80,f0:57:a6:a6:b6:b6
701,2025-05-07 19:00:09.355163,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:00:09.355240,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:00:09.358691,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:00:09.358930,80,f0:57:a6:a6:b6:b6
705,2025-05-07 19:00:09.359196,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:00:09.359273,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:00:09.363206,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:00:09.363282,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:00:09.364993,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:00:09.365116,80,f0:57:a6:a6:b6:b6
711,2025-05-07 19:00:09.368034,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:00:09.368109,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:00:09.368264,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:00:09.368340,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:00:09.369447,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:00:09.369522,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:00:09.370172,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:00:09.370370,38,f0:57:a6:a6:b6:b6
719,2025-05-07 19:00:09.370540,38,f0:57:a6:a6:b6:b6
720,2025-05-07 19:00:09.370790,80,f0:57:a6:a6:b6:b6
721,2025-05-07 19:00:09.372369,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:00:09.372567,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:00:09.372842,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:00:09.372917,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:00:09.379255,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:00:09.379376,80,f0:57:a6:a6:b6:b6
727,2025-05-07 19:00:09.380862,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:00:09.380939,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:00:09.383789,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:00:09.385041,80,f0:57:a6:a6:b6:b6
731,2025-05-07 19:00:09.385328,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:00:09.385404,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:00:09.387951,38,f0:57:a6:a6:b6:b6
734,2025-05-07 19:00:09.388226,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:00:09.395249,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:00:09.400890,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:00:09.403440,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:00:09.408685,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:00:09.416045,38,f0:57:a6:a6:b6:b6
740,2025-05-07 19:00:09.416453,80,f0:57:a6:a6:b6:b6
741,2025-05-07 19:00:09.428456,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:00:09.428915,80,f0:57:a6:a6:b6:b6
743,2025-05-07 19:00:09.435805,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:00:09.436307,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:00:09.436442,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:00:09.436508,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:00:09.437860,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:00:09.437927,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:00:09.441161,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:00:09.441334,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:00:09.441468,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:00:09.441534,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:00:09.443370,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:00:09.443613,38,f0:57:a6:a6:b6:b6
