,timestamp,length,ra
377,2025-03-18 13:44:25.422988,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:44:25.423106,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:44:25.423890,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:44:25.424040,46,f0:57:a6:a6:b6:b6
381,2025-03-18 13:44:25.424232,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:44:25.424352,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:44:25.430525,34,f0:57:a6:a6:b6:b6
384,2025-03-18 13:44:25.438728,34,f0:57:a6:a6:b6:b6
385,2025-03-18 13:44:25.439288,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:44:25.439396,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:44:25.439566,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:44:25.439691,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:44:25.444532,34,f0:57:a6:a6:b6:b6
390,2025-03-18 13:44:25.452465,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:44:25.452578,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:44:25.453705,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:44:25.457312,34,f0:57:a6:a6:b6:b6
394,2025-03-18 13:44:25.469042,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:44:25.469153,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:44:25.469476,34,f0:57:a6:a6:b6:b6
397,2025-03-18 13:44:25.470145,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:44:25.470241,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:44:25.472913,34,f0:57:a6:a6:b6:b6
400,2025-03-18 13:44:25.483982,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:44:25.484093,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:44:25.484999,34,f0:57:a6:a6:b6:b6
403,2025-03-18 13:44:25.485318,34,f0:57:a6:a6:b6:b6
404,2025-03-18 13:44:25.486358,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:44:25.486480,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:44:25.499070,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:44:25.499183,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:44:25.499476,34,f0:57:a6:a6:b6:b6
409,2025-03-18 13:44:25.499992,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:44:25.500113,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:44:25.503890,34,f0:57:a6:a6:b6:b6
412,2025-03-18 13:44:25.505202,34,f0:57:a6:a6:b6:b6
413,2025-03-18 13:44:25.505393,34,f0:57:a6:a6:b6:b6
414,2025-03-18 13:44:25.506212,34,f0:57:a6:a6:b6:b6
415,2025-03-18 13:44:25.526124,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:44:25.526230,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:44:25.527749,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:44:25.527866,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:44:25.556247,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:44:25.556402,46,f0:57:a6:a6:b6:b6
421,2025-03-18 13:44:25.559405,34,f0:57:a6:a6:b6:b6
422,2025-03-18 13:44:25.560221,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:44:25.560336,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:44:25.561303,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:44:25.562070,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:44:25.562188,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:44:25.564924,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:44:25.565038,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:44:25.565172,34,f0:57:a6:a6:b6:b6
430,2025-03-18 13:44:25.565703,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:44:25.565822,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:44:25.566584,34,f0:57:a6:a6:b6:b6
433,2025-03-18 13:44:25.567048,34,f0:57:a6:a6:b6:b6
434,2025-03-18 13:44:25.567799,34,f0:57:a6:a6:b6:b6
435,2025-03-18 13:44:25.568982,34,f0:57:a6:a6:b6:b6
436,2025-03-18 13:44:25.578018,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:44:25.578129,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:44:25.581501,34,f0:57:a6:a6:b6:b6
439,2025-03-18 13:44:25.582399,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:44:25.582527,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:44:25.584497,34,f0:57:a6:a6:b6:b6
442,2025-03-18 13:44:25.608033,34,f0:57:a6:a6:b6:b6
443,2025-03-18 13:44:25.608539,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:44:25.608832,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:44:25.609207,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:44:25.609352,46,f0:57:a6:a6:b6:b6
447,2025-03-18 13:44:25.614686,34,f0:57:a6:a6:b6:b6
448,2025-03-18 13:44:25.620478,34,f0:57:a6:a6:b6:b6
449,2025-03-18 13:44:25.620853,34,f0:57:a6:a6:b6:b6
450,2025-03-18 13:44:25.626313,34,f0:57:a6:a6:b6:b6
451,2025-03-18 13:44:25.626811,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:44:25.626922,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:44:25.638780,34,f0:57:a6:a6:b6:b6
454,2025-03-18 13:44:25.641136,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:44:25.641256,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:44:25.641467,34,f0:57:a6:a6:b6:b6
457,2025-03-18 13:44:25.642046,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:44:25.642166,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:44:25.644359,34,f0:57:a6:a6:b6:b6
460,2025-03-18 13:44:25.655096,34,f0:57:a6:a6:b6:b6
461,2025-03-18 13:44:25.656303,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:44:25.656463,46,f0:57:a6:a6:b6:b6
463,2025-03-18 13:44:25.668862,34,f0:57:a6:a6:b6:b6
464,2025-03-18 13:44:25.669437,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:44:25.669558,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:44:25.669751,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:44:25.669869,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:44:25.673493,34,f0:57:a6:a6:b6:b6
469,2025-03-18 13:44:25.684747,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:44:25.684867,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:44:25.687753,34,f0:57:a6:a6:b6:b6
472,2025-03-18 13:44:25.688243,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:44:25.688354,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:44:25.690591,34,f0:57:a6:a6:b6:b6
475,2025-03-18 13:44:25.703156,34,f0:57:a6:a6:b6:b6
476,2025-03-18 13:44:25.715389,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:44:25.715506,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:44:25.716122,34,f0:57:a6:a6:b6:b6
479,2025-03-18 13:44:25.716717,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:44:25.716822,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:44:25.719193,34,f0:57:a6:a6:b6:b6
482,2025-03-18 13:44:25.731484,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:44:25.731610,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:44:25.734165,34,f0:57:a6:a6:b6:b6
485,2025-03-18 13:44:25.734695,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:44:25.734812,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:44:25.738633,34,f0:57:a6:a6:b6:b6
488,2025-03-18 13:44:25.746945,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:44:25.747067,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:44:25.748214,34,f0:57:a6:a6:b6:b6
491,2025-03-18 13:44:25.748737,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:44:25.748845,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:44:25.751181,34,f0:57:a6:a6:b6:b6
494,2025-03-18 13:44:25.760841,34,f0:57:a6:a6:b6:b6
495,2025-03-18 13:44:25.761519,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:44:25.761850,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:44:25.761960,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:44:25.763148,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:44:25.763260,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:44:25.766449,34,f0:57:a6:a6:b6:b6
501,2025-03-18 13:44:25.777814,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:44:25.777938,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:44:25.779457,34,f0:57:a6:a6:b6:b6
504,2025-03-18 13:44:25.779926,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:44:25.780055,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:44:25.793363,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:44:25.793486,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:44:25.794679,34,f0:57:a6:a6:b6:b6
509,2025-03-18 13:44:25.795229,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:44:25.795327,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:44:25.807640,34,f0:57:a6:a6:b6:b6
512,2025-03-18 13:44:25.808075,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:44:25.808193,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:44:25.809771,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:44:25.809887,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:44:25.812984,34,f0:57:a6:a6:b6:b6
517,2025-03-18 13:44:25.813329,34,f0:57:a6:a6:b6:b6
518,2025-03-18 13:44:25.826762,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:44:25.826869,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:44:25.831119,34,f0:57:a6:a6:b6:b6
521,2025-03-18 13:44:25.840214,34,f0:57:a6:a6:b6:b6
522,2025-03-18 13:44:25.840651,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:44:25.840766,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:44:25.841023,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:44:25.841139,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:44:25.847398,34,f0:57:a6:a6:b6:b6
527,2025-03-18 13:44:25.855646,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:44:25.855755,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:44:25.859922,34,f0:57:a6:a6:b6:b6
530,2025-03-18 13:44:25.860454,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:44:25.860567,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:44:25.862884,34,f0:57:a6:a6:b6:b6
533,2025-03-18 13:44:25.868462,34,f0:57:a6:a6:b6:b6
534,2025-03-18 13:44:25.868990,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:44:25.869102,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:44:25.872494,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:44:25.872598,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:44:25.887315,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:44:25.887410,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:44:25.889315,34,f0:57:a6:a6:b6:b6
541,2025-03-18 13:44:25.900115,34,f0:57:a6:a6:b6:b6
542,2025-03-18 13:44:25.905407,34,f0:57:a6:a6:b6:b6
543,2025-03-18 13:44:25.908136,34,f0:57:a6:a6:b6:b6
544,2025-03-18 13:44:25.909554,34,f0:57:a6:a6:b6:b6
545,2025-03-18 13:44:25.910365,34,f0:57:a6:a6:b6:b6
546,2025-03-18 13:44:25.912054,34,f0:57:a6:a6:b6:b6
547,2025-03-18 13:44:25.912869,34,f0:57:a6:a6:b6:b6
548,2025-03-18 13:44:25.920882,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:44:25.921048,46,f0:57:a6:a6:b6:b6
550,2025-03-18 13:44:25.956681,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:44:25.956841,46,f0:57:a6:a6:b6:b6
552,2025-03-18 13:44:25.964104,34,f0:57:a6:a6:b6:b6
553,2025-03-18 13:44:25.964633,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:44:25.964733,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:44:25.964958,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:44:25.965077,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:44:25.965226,34,f0:57:a6:a6:b6:b6
558,2025-03-18 13:44:25.967814,34,f0:57:a6:a6:b6:b6
559,2025-03-18 13:44:25.977615,34,f0:57:a6:a6:b6:b6
560,2025-03-18 13:44:25.980262,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:44:25.980408,46,f0:57:a6:a6:b6:b6
562,2025-03-18 13:44:25.984034,34,f0:57:a6:a6:b6:b6
563,2025-03-18 13:44:25.993135,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:44:25.993228,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:44:25.993398,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:44:25.993512,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:44:25.996919,34,f0:57:a6:a6:b6:b6
568,2025-03-18 13:44:26.008354,34,f0:57:a6:a6:b6:b6
569,2025-03-18 13:44:26.009033,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:44:26.009148,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:44:26.025682,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:44:26.025798,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:44:26.025952,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:44:26.026068,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:44:26.030875,34,f0:57:a6:a6:b6:b6
576,2025-03-18 13:44:26.039887,34,f0:57:a6:a6:b6:b6
577,2025-03-18 13:44:26.040472,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:44:26.040586,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:44:26.040735,34,f0:57:a6:a6:b6:b6
580,2025-03-18 13:44:26.041239,34,f0:57:a6:a6:b6:b6
581,2025-03-18 13:44:26.041804,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:44:26.041916,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:44:26.055371,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:44:26.055486,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:44:26.061172,34,f0:57:a6:a6:b6:b6
586,2025-03-18 13:44:26.078084,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:44:26.078187,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:44:26.079405,34,f0:57:a6:a6:b6:b6
589,2025-03-18 13:44:26.086409,34,f0:57:a6:a6:b6:b6
590,2025-03-18 13:44:26.087144,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:44:26.087254,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:44:26.088187,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:44:26.088294,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:44:26.088917,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:44:26.089028,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:44:26.091851,34,f0:57:a6:a6:b6:b6
597,2025-03-18 13:44:26.092455,34,f0:57:a6:a6:b6:b6
598,2025-03-18 13:44:26.116718,34,f0:57:a6:a6:b6:b6
599,2025-03-18 13:44:26.117286,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:44:26.117411,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:44:26.118434,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:44:26.118547,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:44:26.122573,34,f0:57:a6:a6:b6:b6
604,2025-03-18 13:44:26.134660,46,f0:57:a6:a6:b6:b6
605,2025-03-18 13:44:26.134846,34,f0:57:a6:a6:b6:b6
606,2025-03-18 13:44:26.135401,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:44:26.140522,34,f0:57:a6:a6:b6:b6
608,2025-03-18 13:44:26.148699,34,f0:57:a6:a6:b6:b6
609,2025-03-18 13:44:26.149022,34,f0:57:a6:a6:b6:b6
610,2025-03-18 13:44:26.161634,34,f0:57:a6:a6:b6:b6
611,2025-03-18 13:44:26.162984,34,f0:57:a6:a6:b6:b6
612,2025-03-18 13:44:26.163737,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:44:26.163851,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:44:26.169034,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:44:26.169144,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:44:26.172167,34,f0:57:a6:a6:b6:b6
617,2025-03-18 13:44:26.179490,34,f0:57:a6:a6:b6:b6
618,2025-03-18 13:44:26.180029,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:44:26.180142,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:44:26.180361,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:44:26.180479,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:44:26.184472,34,f0:57:a6:a6:b6:b6
623,2025-03-18 13:44:26.193413,34,f0:57:a6:a6:b6:b6
624,2025-03-18 13:44:26.196248,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:44:26.199091,34,f0:57:a6:a6:b6:b6
626,2025-03-18 13:44:26.208232,34,f0:57:a6:a6:b6:b6
627,2025-03-18 13:44:26.208825,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:44:26.208938,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:44:26.214041,34,f0:57:a6:a6:b6:b6
630,2025-03-18 13:44:26.225312,34,f0:57:a6:a6:b6:b6
631,2025-03-18 13:44:26.226706,34,f0:57:a6:a6:b6:b6
632,2025-03-18 13:44:26.226913,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:44:26.227431,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:44:26.228166,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:44:26.240811,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:44:26.240963,46,f0:57:a6:a6:b6:b6
637,2025-03-18 13:44:26.246926,34,f0:57:a6:a6:b6:b6
638,2025-03-18 13:44:26.247469,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:44:26.247591,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:44:26.249674,34,f0:57:a6:a6:b6:b6
641,2025-03-18 13:44:26.256114,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:44:26.256242,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:44:26.256930,34,f0:57:a6:a6:b6:b6
644,2025-03-18 13:44:26.257540,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:44:26.257648,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:44:26.259981,34,f0:57:a6:a6:b6:b6
647,2025-03-18 13:44:26.272580,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:44:26.272684,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:44:26.272897,34,f0:57:a6:a6:b6:b6
650,2025-03-18 13:44:26.273589,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:44:26.273712,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:44:26.287808,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:44:26.288038,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:44:26.288374,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:44:26.299515,34,f0:57:a6:a6:b6:b6
656,2025-03-18 13:44:26.303236,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:44:26.303369,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:44:26.303611,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:44:26.303761,46,f0:57:a6:a6:b6:b6
660,2025-03-18 13:44:26.307058,34,f0:57:a6:a6:b6:b6
661,2025-03-18 13:44:26.307810,34,f0:57:a6:a6:b6:b6
662,2025-03-18 13:44:26.315980,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:44:26.316091,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:44:26.318291,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:44:26.318399,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:44:26.321772,34,f0:57:a6:a6:b6:b6
667,2025-03-18 13:44:26.332622,34,f0:57:a6:a6:b6:b6
668,2025-03-18 13:44:26.333435,34,f0:57:a6:a6:b6:b6
669,2025-03-18 13:44:26.334496,34,f0:57:a6:a6:b6:b6
670,2025-03-18 13:44:26.338634,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:44:26.348942,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:44:26.349063,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:44:26.352166,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:44:26.352292,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:44:26.362070,34,f0:57:a6:a6:b6:b6
676,2025-03-18 13:44:26.362376,34,f0:57:a6:a6:b6:b6
677,2025-03-18 13:44:26.362811,34,f0:57:a6:a6:b6:b6
678,2025-03-18 13:44:26.363465,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:44:26.363587,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:44:26.366472,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:44:26.371741,34,f0:57:a6:a6:b6:b6
682,2025-03-18 13:44:26.377832,34,f0:57:a6:a6:b6:b6
683,2025-03-18 13:44:26.378298,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:44:26.378418,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:44:26.380219,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:44:26.380348,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:44:26.385422,34,f0:57:a6:a6:b6:b6
688,2025-03-18 13:44:26.395033,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:44:26.395150,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:44:26.398512,34,f0:57:a6:a6:b6:b6
691,2025-03-18 13:44:26.406653,34,f0:57:a6:a6:b6:b6
692,2025-03-18 13:44:26.407350,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:44:26.407470,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:44:26.411026,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:44:26.414301,34,f0:57:a6:a6:b6:b6
696,2025-03-18 13:44:26.422439,34,f0:57:a6:a6:b6:b6
697,2025-03-18 13:44:26.423264,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:44:26.423384,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:44:26.428663,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:44:26.428774,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:44:26.434802,34,f0:57:a6:a6:b6:b6
702,2025-03-18 13:44:26.446171,34,f0:57:a6:a6:b6:b6
703,2025-03-18 13:44:26.455160,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:44:26.455274,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:44:26.456324,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:44:26.456451,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:44:26.465294,34,f0:57:a6:a6:b6:b6
708,2025-03-18 13:44:26.474045,34,f0:57:a6:a6:b6:b6
709,2025-03-18 13:44:26.474671,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:44:26.474790,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:44:26.483915,34,f0:57:a6:a6:b6:b6
712,2025-03-18 13:44:26.486575,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:44:26.486688,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:44:26.491380,34,f0:57:a6:a6:b6:b6
715,2025-03-18 13:44:26.498436,34,f0:57:a6:a6:b6:b6
716,2025-03-18 13:44:26.499084,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:44:26.499189,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:44:26.502825,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:44:26.502932,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:44:26.505872,34,f0:57:a6:a6:b6:b6
721,2025-03-18 13:44:26.514070,34,f0:57:a6:a6:b6:b6
722,2025-03-18 13:44:26.514543,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:44:26.514656,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:44:26.518009,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:44:26.518127,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:44:26.521464,34,f0:57:a6:a6:b6:b6
727,2025-03-18 13:44:26.529449,34,f0:57:a6:a6:b6:b6
728,2025-03-18 13:44:26.529979,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:44:26.530231,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:44:26.530999,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:44:26.531122,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:44:26.532890,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:44:26.533031,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:44:26.538276,34,f0:57:a6:a6:b6:b6
735,2025-03-18 13:44:26.538646,34,f0:57:a6:a6:b6:b6
736,2025-03-18 13:44:26.539802,34,f0:57:a6:a6:b6:b6
737,2025-03-18 13:44:26.548335,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:44:26.548457,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:44:26.548673,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:44:26.548911,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:44:26.549029,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:44:26.565545,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:44:26.565657,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:44:26.577552,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:44:26.578049,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:44:26.578164,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:44:26.579296,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:44:26.579412,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:44:26.591413,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:44:26.591540,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:44:26.595223,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:44:26.595333,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:44:26.605933,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:44:26.606118,28,f0:57:a6:a6:b6:b6
