,timestamp,length,ra
1164,2025-03-18 13:55:38.174694,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:55:38.174839,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:55:38.176882,34,84:1b:77:6b:d5:3c
1167,2025-03-18 13:55:38.177525,34,84:1b:77:6b:d5:3c
1168,2025-03-18 13:55:38.183079,34,84:1b:77:6b:d5:3c
1169,2025-03-18 13:55:38.183980,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:55:38.184121,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:55:38.187616,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:55:38.187753,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:55:38.196124,34,84:1b:77:6b:d5:3c
1174,2025-03-18 13:55:38.213528,34,84:1b:77:6b:d5:3c
1175,2025-03-18 13:55:38.217128,34,84:1b:77:6b:d5:3c
1176,2025-03-18 13:55:38.217544,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:55:38.217677,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:55:38.217820,34,84:1b:77:6b:d5:3c
1179,2025-03-18 13:55:38.218243,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:55:38.218388,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:55:38.218768,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:55:38.218906,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:55:38.225902,34,84:1b:77:6b:d5:3c
1184,2025-03-18 13:55:38.226242,34,84:1b:77:6b:d5:3c
1185,2025-03-18 13:55:38.232375,34,84:1b:77:6b:d5:3c
1186,2025-03-18 13:55:38.232978,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:55:38.233135,46,84:1b:77:6b:d5:3c
1188,2025-03-18 13:55:38.238586,34,84:1b:77:6b:d5:3c
1189,2025-03-18 13:55:38.244503,34,84:1b:77:6b:d5:3c
1190,2025-03-18 13:55:38.245402,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:55:38.245532,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:55:38.248691,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:55:38.248829,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:55:38.260316,34,84:1b:77:6b:d5:3c
1195,2025-03-18 13:55:38.264483,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:55:38.264621,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:55:38.267681,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:55:38.267890,46,84:1b:77:6b:d5:3c
1199,2025-03-18 13:55:38.268006,34,84:1b:77:6b:d5:3c
1200,2025-03-18 13:55:38.277729,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:55:38.277872,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:55:38.279525,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:55:38.279655,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:55:38.283183,34,84:1b:77:6b:d5:3c
1205,2025-03-18 13:55:38.295150,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:55:38.295285,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:55:38.310140,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:55:38.325921,34,84:1b:77:6b:d5:3c
1209,2025-03-18 13:55:38.326353,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:55:38.326510,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:55:38.329879,34,84:1b:77:6b:d5:3c
1212,2025-03-18 13:55:38.341289,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:55:38.341419,34,84:1b:77:6b:d5:3c
1214,2025-03-18 13:55:38.342277,34,84:1b:77:6b:d5:3c
1215,2025-03-18 13:55:38.350654,34,84:1b:77:6b:d5:3c
1216,2025-03-18 13:55:38.351290,34,84:1b:77:6b:d5:3c
1217,2025-03-18 13:55:38.351742,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:55:38.351884,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:55:38.352007,34,84:1b:77:6b:d5:3c
1220,2025-03-18 13:55:38.352586,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:55:38.352730,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:55:38.354900,34,84:1b:77:6b:d5:3c
1223,2025-03-18 13:55:38.356066,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:55:38.356233,46,84:1b:77:6b:d5:3c
1225,2025-03-18 13:55:38.356369,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:55:38.356508,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:55:38.358710,34,84:1b:77:6b:d5:3c
1228,2025-03-18 13:55:38.359178,34,84:1b:77:6b:d5:3c
1229,2025-03-18 13:55:38.359804,34,84:1b:77:6b:d5:3c
1230,2025-03-18 13:55:38.360401,34,84:1b:77:6b:d5:3c
1231,2025-03-18 13:55:38.370044,34,84:1b:77:6b:d5:3c
1232,2025-03-18 13:55:38.370920,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:55:38.371044,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:55:38.371888,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:55:38.371987,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:55:38.385529,34,84:1b:77:6b:d5:3c
1237,2025-03-18 13:55:38.386470,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:55:38.386593,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:55:38.387172,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:55:38.387295,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:55:38.387580,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:55:38.388037,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:55:38.388163,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:55:38.388830,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:55:38.388965,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:55:38.390926,34,84:1b:77:6b:d5:3c
1247,2025-03-18 13:55:38.402764,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:55:38.402901,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:55:38.412932,34,84:1b:77:6b:d5:3c
1250,2025-03-18 13:55:38.416655,34,84:1b:77:6b:d5:3c
1251,2025-03-18 13:55:38.417590,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:55:38.417721,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:55:38.418639,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:55:38.418784,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:55:38.425118,34,84:1b:77:6b:d5:3c
1256,2025-03-18 13:55:38.434833,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:55:38.434978,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:55:38.435121,34,84:1b:77:6b:d5:3c
1259,2025-03-18 13:55:38.435519,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:55:38.435657,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:55:38.437594,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:55:38.437746,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:55:38.438273,34,84:1b:77:6b:d5:3c
1264,2025-03-18 13:55:38.446774,34,84:1b:77:6b:d5:3c
1265,2025-03-18 13:55:38.446958,34,84:1b:77:6b:d5:3c
1266,2025-03-18 13:55:38.447487,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:55:38.447615,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:55:38.449346,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:55:38.449495,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:55:38.452668,34,84:1b:77:6b:d5:3c
1271,2025-03-18 13:55:38.463174,34,84:1b:77:6b:d5:3c
1272,2025-03-18 13:55:38.464191,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:55:38.466269,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:55:38.466436,46,84:1b:77:6b:d5:3c
1275,2025-03-18 13:55:38.471718,34,84:1b:77:6b:d5:3c
1276,2025-03-18 13:55:38.474390,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:55:38.474534,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:55:38.474962,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:55:38.475122,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:55:38.475317,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:55:38.475522,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:55:38.476964,34,84:1b:77:6b:d5:3c
1283,2025-03-18 13:55:38.477895,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:55:38.478030,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:55:38.480507,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:55:38.480650,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:55:38.488251,34,84:1b:77:6b:d5:3c
1288,2025-03-18 13:55:38.496519,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:55:38.496655,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:55:38.515701,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:55:38.524721,34,84:1b:77:6b:d5:3c
1292,2025-03-18 13:55:38.528850,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:55:38.547064,34,84:1b:77:6b:d5:3c
1294,2025-03-18 13:55:38.547631,34,84:1b:77:6b:d5:3c
1295,2025-03-18 13:55:38.548764,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:55:38.548908,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:55:38.552468,34,84:1b:77:6b:d5:3c
1298,2025-03-18 13:55:38.555408,34,84:1b:77:6b:d5:3c
1299,2025-03-18 13:55:38.557555,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:55:38.557700,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:55:38.557834,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:55:38.558037,46,84:1b:77:6b:d5:3c
1303,2025-03-18 13:55:38.559411,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:55:38.559551,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:55:38.562786,34,84:1b:77:6b:d5:3c
1306,2025-03-18 13:55:38.563711,34,84:1b:77:6b:d5:3c
1307,2025-03-18 13:55:38.566540,34,84:1b:77:6b:d5:3c
1308,2025-03-18 13:55:38.571499,34,84:1b:77:6b:d5:3c
1309,2025-03-18 13:55:38.574400,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:55:38.574536,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:55:38.574693,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:55:38.574824,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:55:38.578593,34,84:1b:77:6b:d5:3c
1314,2025-03-18 13:55:38.586708,34,84:1b:77:6b:d5:3c
1315,2025-03-18 13:55:38.587439,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:55:38.587570,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:55:38.590442,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:55:38.590573,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:55:38.602178,34,84:1b:77:6b:d5:3c
1320,2025-03-18 13:55:38.608795,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:55:38.608946,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:55:38.609048,34,84:1b:77:6b:d5:3c
1323,2025-03-18 13:55:38.619997,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:55:38.620140,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:55:38.623547,34,84:1b:77:6b:d5:3c
1326,2025-03-18 13:55:38.623964,34,84:1b:77:6b:d5:3c
1327,2025-03-18 13:55:38.625306,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:55:38.625444,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:55:38.636043,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:55:38.641744,34,84:1b:77:6b:d5:3c
1331,2025-03-18 13:55:38.650691,34,84:1b:77:6b:d5:3c
1332,2025-03-18 13:55:38.651208,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:55:38.651346,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:55:38.651854,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:55:38.652003,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:55:38.663299,34,84:1b:77:6b:d5:3c
1337,2025-03-18 13:55:38.664270,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:55:38.664428,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:55:38.667471,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:55:38.667605,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:55:38.670615,34,84:1b:77:6b:d5:3c
1342,2025-03-18 13:55:38.678828,34,84:1b:77:6b:d5:3c
1343,2025-03-18 13:55:38.679736,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:55:38.679886,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:55:38.682831,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:55:38.697849,34,84:1b:77:6b:d5:3c
1347,2025-03-18 13:55:38.699159,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:55:38.699303,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:55:38.700137,34,84:1b:77:6b:d5:3c
1350,2025-03-18 13:55:38.700653,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:55:38.700808,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:55:38.704687,34,84:1b:77:6b:d5:3c
1353,2025-03-18 13:55:38.709255,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:55:38.714141,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:55:38.714277,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:55:38.719531,34,84:1b:77:6b:d5:3c
1357,2025-03-18 13:55:38.724328,34,84:1b:77:6b:d5:3c
1358,2025-03-18 13:55:38.724784,34,84:1b:77:6b:d5:3c
1359,2025-03-18 13:55:38.724989,34,84:1b:77:6b:d5:3c
1360,2025-03-18 13:55:38.725426,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:55:38.725958,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:55:38.726079,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:55:38.729538,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:55:38.729681,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:55:38.735931,34,84:1b:77:6b:d5:3c
1366,2025-03-18 13:55:38.743190,34,84:1b:77:6b:d5:3c
1367,2025-03-18 13:55:38.743562,34,84:1b:77:6b:d5:3c
1368,2025-03-18 13:55:38.744028,34,84:1b:77:6b:d5:3c
1369,2025-03-18 13:55:38.744631,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:55:38.744762,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:55:38.744879,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:55:38.745014,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:55:38.748846,34,84:1b:77:6b:d5:3c
1374,2025-03-18 13:55:38.756059,34,84:1b:77:6b:d5:3c
1375,2025-03-18 13:55:38.756922,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:55:38.757060,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:55:38.760963,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:55:38.761105,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:55:38.764219,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:55:38.764354,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:55:38.764501,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:55:38.764636,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:55:38.771813,34,84:1b:77:6b:d5:3c
1384,2025-03-18 13:55:38.772267,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:55:38.772409,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:55:38.775338,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:55:38.775479,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:55:38.788445,34,84:1b:77:6b:d5:3c
1389,2025-03-18 13:55:38.789344,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:55:38.789463,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:55:38.791549,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:55:38.791694,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:55:38.803862,34,84:1b:77:6b:d5:3c
1394,2025-03-18 13:55:38.806738,34,84:1b:77:6b:d5:3c
1395,2025-03-18 13:55:38.807883,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:55:38.808075,46,84:1b:77:6b:d5:3c
1397,2025-03-18 13:55:38.813756,34,84:1b:77:6b:d5:3c
1398,2025-03-18 13:55:38.820147,34,84:1b:77:6b:d5:3c
1399,2025-03-18 13:55:38.823779,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:55:38.823948,46,84:1b:77:6b:d5:3c
1401,2025-03-18 13:55:38.836974,34,84:1b:77:6b:d5:3c
1402,2025-03-18 13:55:38.838948,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:55:38.839126,46,84:1b:77:6b:d5:3c
1404,2025-03-18 13:55:38.845195,34,84:1b:77:6b:d5:3c
1405,2025-03-18 13:55:38.850459,34,84:1b:77:6b:d5:3c
1406,2025-03-18 13:55:38.851364,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:55:38.851508,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:55:38.864203,34,84:1b:77:6b:d5:3c
1409,2025-03-18 13:55:38.865323,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:55:38.869193,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:55:38.869325,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:55:38.875075,34,84:1b:77:6b:d5:3c
1413,2025-03-18 13:55:38.884962,34,84:1b:77:6b:d5:3c
1414,2025-03-18 13:55:38.885726,34,84:1b:77:6b:d5:3c
1415,2025-03-18 13:55:38.893043,34,84:1b:77:6b:d5:3c
1416,2025-03-18 13:55:38.897720,34,84:1b:77:6b:d5:3c
1417,2025-03-18 13:55:38.904923,34,84:1b:77:6b:d5:3c
1418,2025-03-18 13:55:38.905716,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:55:38.905872,46,84:1b:77:6b:d5:3c
1420,2025-03-18 13:55:38.905985,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:55:38.906126,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:55:38.927757,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:55:38.927909,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:55:38.940019,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:55:38.940158,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:55:38.944150,34,84:1b:77:6b:d5:3c
1427,2025-03-18 13:55:38.946840,34,84:1b:77:6b:d5:3c
1428,2025-03-18 13:55:38.949330,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:55:38.949506,46,84:1b:77:6b:d5:3c
1430,2025-03-18 13:55:38.951433,34,84:1b:77:6b:d5:3c
1431,2025-03-18 13:55:38.953749,34,84:1b:77:6b:d5:3c
1432,2025-03-18 13:55:38.979189,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:55:38.979339,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:55:38.988878,34,84:1b:77:6b:d5:3c
1435,2025-03-18 13:55:38.989551,34,84:1b:77:6b:d5:3c
1436,2025-03-18 13:55:38.989966,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:55:38.990139,46,84:1b:77:6b:d5:3c
1438,2025-03-18 13:55:38.990375,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:55:38.990498,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:55:38.994939,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:55:38.995091,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:55:39.007920,34,84:1b:77:6b:d5:3c
1443,2025-03-18 13:55:39.009124,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:55:39.009269,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:55:39.011611,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:55:39.011739,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:55:39.020789,34,84:1b:77:6b:d5:3c
1448,2025-03-18 13:55:39.021404,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:55:39.021543,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:55:39.026628,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:55:39.030067,34,84:1b:77:6b:d5:3c
1452,2025-03-18 13:55:39.035691,34,84:1b:77:6b:d5:3c
1453,2025-03-18 13:55:39.036248,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:55:39.036391,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:55:39.041953,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:55:39.042080,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:55:39.046014,34,84:1b:77:6b:d5:3c
1458,2025-03-18 13:55:39.050931,34,84:1b:77:6b:d5:3c
1459,2025-03-18 13:55:39.051356,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:55:39.051494,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:55:39.056977,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:55:39.057114,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:55:39.060616,34,84:1b:77:6b:d5:3c
1464,2025-03-18 13:55:39.073005,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:55:39.073126,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:55:39.079483,34,84:1b:77:6b:d5:3c
1467,2025-03-18 13:55:39.080350,34,84:1b:77:6b:d5:3c
1468,2025-03-18 13:55:39.083853,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:55:39.083977,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:55:39.088237,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:55:39.088375,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:55:39.102759,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:55:39.102887,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:55:39.104043,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:55:39.104189,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:55:39.106918,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:55:39.107056,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:55:39.110877,34,84:1b:77:6b:d5:3c
1479,2025-03-18 13:55:39.111319,34,84:1b:77:6b:d5:3c
1480,2025-03-18 13:55:39.120018,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:55:39.120154,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:55:39.123982,34,84:1b:77:6b:d5:3c
1483,2025-03-18 13:55:39.129893,34,84:1b:77:6b:d5:3c
1484,2025-03-18 13:55:39.130392,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:55:39.130507,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:55:39.135021,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:55:39.135193,46,84:1b:77:6b:d5:3c
1488,2025-03-18 13:55:39.143120,34,84:1b:77:6b:d5:3c
1489,2025-03-18 13:55:39.151601,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:55:39.151748,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:55:39.156269,34,84:1b:77:6b:d5:3c
1492,2025-03-18 13:55:39.156955,34,84:1b:77:6b:d5:3c
1493,2025-03-18 13:55:39.157424,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:55:39.157557,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:55:39.165859,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:55:39.165988,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:55:39.177658,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:55:39.177797,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:55:39.180974,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:55:39.181115,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:55:39.193201,34,84:1b:77:6b:d5:3c
1502,2025-03-18 13:55:39.193814,34,84:1b:77:6b:d5:3c
1503,2025-03-18 13:55:39.194249,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:55:39.194388,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:55:39.194794,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:55:39.194927,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:55:39.197775,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:55:39.205589,34,84:1b:77:6b:d5:3c
1509,2025-03-18 13:55:39.211395,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:55:39.211526,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:55:39.218195,34,84:1b:77:6b:d5:3c
1512,2025-03-18 13:55:39.218702,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:55:39.218841,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:55:39.218998,34,84:1b:77:6b:d5:3c
1515,2025-03-18 13:55:39.228642,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:55:39.237303,34,84:1b:77:6b:d5:3c
1517,2025-03-18 13:55:39.238180,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:55:39.238316,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:55:39.243119,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:55:39.243263,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:55:39.258275,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:55:39.258421,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:55:39.262474,34,84:1b:77:6b:d5:3c
1524,2025-03-18 13:55:39.265602,34,84:1b:77:6b:d5:3c
1525,2025-03-18 13:55:39.293094,34,84:1b:77:6b:d5:3c
1526,2025-03-18 13:55:39.297004,34,84:1b:77:6b:d5:3c
1527,2025-03-18 13:55:39.318862,34,84:1b:77:6b:d5:3c
1528,2025-03-18 13:55:39.322922,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:55:39.323101,46,84:1b:77:6b:d5:3c
1530,2025-03-18 13:55:39.327568,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:55:39.327738,46,84:1b:77:6b:d5:3c
1532,2025-03-18 13:55:39.333701,34,84:1b:77:6b:d5:3c
1533,2025-03-18 13:55:39.336290,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:55:39.336423,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:55:39.339641,34,84:1b:77:6b:d5:3c
1536,2025-03-18 13:55:39.347434,34,84:1b:77:6b:d5:3c
1537,2025-03-18 13:55:39.348409,28,84:1b:77:6b:d5:3c
1538,2025-03-18 13:55:39.348550,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:55:39.358162,34,84:1b:77:6b:d5:3c
1540,2025-03-18 13:55:39.358818,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:55:39.358965,28,84:1b:77:6b:d5:3c
