,timestamp,length,ra
377,2025-03-18 13:46:19.343193,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:46:19.344604,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:46:19.344752,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:46:19.357492,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:46:19.359649,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:46:19.359779,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:46:19.374352,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:46:19.374496,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:46:19.376022,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:46:19.376155,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:46:19.388149,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:46:19.388279,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:46:19.393173,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:46:19.393314,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:46:19.405737,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:46:19.405894,46,f0:57:a6:a6:b6:b6
393,2025-03-18 13:46:19.421879,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:46:19.422005,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:46:19.422191,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:46:19.424471,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:46:19.424526,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:46:19.435974,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:46:19.436110,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:46:19.436288,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:46:19.436425,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:46:19.451261,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:46:19.451397,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:46:19.451546,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:46:19.451667,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:46:19.466796,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:46:19.466915,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:46:19.467052,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:46:19.467177,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:46:19.485334,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:46:19.485644,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:46:19.485782,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:46:19.496836,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:46:19.496976,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:46:19.512387,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:46:19.512974,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:46:19.513108,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:46:19.514776,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:46:19.514898,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:46:19.547750,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:46:19.547931,46,f0:57:a6:a6:b6:b6
422,2025-03-18 13:46:19.548341,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:46:19.549495,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:46:19.549649,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:46:19.549755,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:46:19.549900,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:46:19.558217,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:46:19.558361,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:46:19.560798,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:46:19.560939,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:46:19.574587,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:46:19.574718,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:46:19.576684,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:46:19.576826,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:46:19.589428,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:46:19.589567,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:46:19.595071,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:46:19.595208,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:46:19.604054,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:46:19.604175,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:46:19.622803,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:46:19.622940,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:46:19.627236,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:46:19.627348,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:46:19.634706,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:46:19.634838,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:46:19.641357,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:46:19.641497,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:46:19.651025,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:46:19.651168,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:46:19.657862,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:46:19.658006,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:46:19.667059,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:46:19.667174,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:46:19.682458,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:46:19.682591,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:46:19.687280,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:46:19.687428,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:46:19.696785,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:46:19.696929,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:46:19.710291,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:46:19.710434,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:46:19.712026,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:46:19.712165,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:46:19.717247,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:46:19.717386,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:46:19.732356,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:46:19.732474,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:46:19.735569,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:46:19.735716,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:46:19.743698,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:46:19.743834,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:46:19.748585,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:46:19.748729,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:46:19.763803,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:46:19.763925,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:46:19.765078,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:46:19.765218,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:46:19.774202,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:46:19.774331,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:46:19.779826,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:46:19.779956,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:46:19.795203,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:46:19.795345,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:46:19.806435,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:46:19.806572,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:46:19.813503,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:46:19.813639,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:46:19.820709,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:46:19.821128,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:46:19.821271,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:46:19.826751,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:46:19.826893,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:46:19.835934,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:46:19.836059,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:46:19.843037,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:46:19.843181,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:46:19.851027,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:46:19.851147,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:46:19.856585,34,f0:57:a6:a6:b6:b6
501,2025-03-18 13:46:19.857370,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:46:19.857513,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:46:19.867019,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:46:19.867111,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:46:19.875844,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:46:19.875985,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:46:19.901998,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:46:19.902144,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:46:19.930141,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:46:19.930255,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:46:19.934592,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:46:19.934736,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:46:19.937167,46,f0:57:a6:a6:b6:b6
514,2025-03-18 13:46:19.954601,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:46:19.954729,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:46:19.960352,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:46:19.960472,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:46:19.966724,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:46:19.966851,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:46:19.975662,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:46:19.975772,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:46:19.981849,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:46:19.981962,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:46:19.991277,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:46:19.991394,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:46:20.007195,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:46:20.007352,46,f0:57:a6:a6:b6:b6
528,2025-03-18 13:46:20.013313,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:46:20.013429,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:46:20.022419,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:46:20.022536,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:46:20.028301,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:46:20.028419,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:46:20.037364,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:46:20.037460,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:46:20.044421,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:46:20.044538,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:46:20.053920,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:46:20.054041,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:46:20.060287,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:46:20.060411,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:46:20.067722,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:46:20.067842,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:46:20.077528,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:46:20.077644,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:46:20.084449,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:46:20.084559,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:46:20.090710,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:46:20.090840,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:46:20.100395,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:46:20.100516,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:46:20.106775,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:46:20.114299,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:46:20.114417,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:46:20.121679,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:46:20.121797,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:46:20.133334,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:46:20.133470,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:46:20.146416,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:46:20.146520,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:46:20.152587,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:46:20.152729,46,f0:57:a6:a6:b6:b6
563,2025-03-18 13:46:20.160359,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:46:20.160473,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:46:20.176582,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:46:20.176694,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:46:20.182651,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:46:20.182757,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:46:20.194827,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:46:20.194920,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:46:20.200029,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:46:20.200136,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:46:20.207113,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:46:20.213949,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:46:20.214065,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:46:20.222224,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:46:20.224629,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:46:20.224737,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:46:20.228715,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:46:20.228833,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:46:20.245223,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:46:20.245333,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:46:20.252890,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:46:20.253006,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:46:20.259425,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:46:20.259537,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:46:20.268074,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:46:20.268187,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:46:20.295230,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:46:20.295367,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:46:20.324604,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:46:20.324768,46,f0:57:a6:a6:b6:b6
593,2025-03-18 13:46:20.325697,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:46:20.325805,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:46:20.325962,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:46:20.326079,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:46:20.330370,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:46:20.330500,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:46:20.335125,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:46:20.335246,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:46:20.335392,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:46:20.335507,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:46:20.339422,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:46:20.339543,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:46:20.345762,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:46:20.356684,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:46:20.356793,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:46:20.369438,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:46:20.369558,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:46:20.376209,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:46:20.376327,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:46:20.386232,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:46:20.386354,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:46:20.394489,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:46:20.394593,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:46:20.403502,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:46:20.403630,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:46:20.408360,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:46:20.408472,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:46:20.416932,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:46:20.417049,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:46:20.423161,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:46:20.423285,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:46:20.440274,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:46:20.448073,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:46:20.448189,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:46:20.453407,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:46:20.453530,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:46:20.461606,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:46:20.461718,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:46:20.469232,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:46:20.469349,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:46:20.476787,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:46:20.476906,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:46:20.484442,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:46:20.484556,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:46:20.495165,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:46:20.495283,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:46:20.499687,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:46:20.499788,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:46:20.514465,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:46:20.514585,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:46:20.523323,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:46:20.523439,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:46:20.531898,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:46:20.539149,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:46:20.539272,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:46:20.545456,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:46:20.545562,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:46:20.555650,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:46:20.555778,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:46:20.560922,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:46:20.561031,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:46:20.570043,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:46:20.570153,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:46:20.576909,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:46:20.577046,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:46:20.586025,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:46:20.586158,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:46:20.591460,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:46:20.591582,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:46:20.603339,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:46:20.603458,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:46:20.606732,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:46:20.606848,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:46:20.616717,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:46:20.616842,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:46:20.622502,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:46:20.622617,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:46:20.637683,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:46:20.637795,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:46:20.646656,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:46:20.646785,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:46:20.652736,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:46:20.652845,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:46:20.671233,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:46:20.671616,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:46:20.671737,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:46:20.683015,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:46:20.683127,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:46:20.686183,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:46:20.686305,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:46:20.711106,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:46:20.711240,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:46:20.714493,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:46:20.714611,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:46:20.720315,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:46:20.720438,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:46:20.720919,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:46:20.721049,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:46:20.739702,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:46:20.739817,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:46:20.745337,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:46:20.754820,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:46:20.754927,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:46:20.775627,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:46:20.775740,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:46:20.784128,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:46:20.784247,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:46:20.795306,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:46:20.795429,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:46:20.797611,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:46:20.797728,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:46:20.801433,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:46:20.801561,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:46:20.818190,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:46:20.818314,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:46:20.823026,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:46:20.823142,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:46:20.832144,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:46:20.832245,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:46:20.838234,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:46:20.838353,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:46:20.846447,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:46:20.846564,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:46:20.861492,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:46:20.861592,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:46:20.874178,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:46:20.874290,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:46:20.876931,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:46:20.877041,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:46:20.896094,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:46:20.899364,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:46:20.899470,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:46:20.910239,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:46:20.910351,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:46:20.914082,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:46:20.914200,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:46:20.926509,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:46:20.926653,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:46:20.930463,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:46:20.940546,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:46:20.940701,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:46:20.944592,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:46:20.944725,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:46:20.958478,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:46:20.958597,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:46:20.959182,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:46:20.959329,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:46:20.976228,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:46:20.976368,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:46:20.984947,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:46:20.985078,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:46:20.986165,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:46:20.986291,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:46:20.990301,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:46:20.990458,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:46:21.000874,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:46:21.001012,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:46:21.005362,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:46:21.005507,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:46:21.015991,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:46:21.016117,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:46:21.021777,28,f0:57:a6:a6:b6:b6
