,timestamp,length,ra
377,2025-05-07 18:39:05.169356,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:39:05.200856,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:39:05.201051,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:39:05.201328,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:39:05.201404,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:39:05.229822,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:39:05.229915,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:39:05.245267,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:39:05.245344,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:39:05.260748,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:39:05.260825,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:39:05.275197,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:39:05.275267,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:39:05.290562,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:39:05.290633,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:39:05.305834,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:39:05.305926,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:39:05.320627,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:39:05.320828,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:39:05.336761,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:39:05.336831,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:39:05.351799,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:39:05.351982,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:39:05.369875,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:39:05.369949,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:39:05.397464,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:39:05.397541,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:39:05.413456,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:39:05.413544,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:39:05.428298,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:39:05.428512,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:39:05.443873,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:39:05.444226,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:39:05.446399,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:39:05.447015,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:39:05.447092,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:39:05.459069,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:39:05.459147,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:39:05.474658,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:39:05.474728,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:39:05.494853,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:39:05.494934,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:39:05.504690,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:39:05.504761,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:39:05.537471,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:39:05.537659,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:39:05.538022,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:39:05.538092,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:39:05.567813,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:39:05.567995,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:39:05.584862,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:39:05.585108,80,f0:57:a6:a6:b6:b6
429,2025-05-07 18:39:05.615729,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:39:05.615935,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:39:05.631465,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:39:05.631542,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:39:05.645724,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:39:05.645802,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:39:05.651193,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:39:05.651270,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:39:05.663655,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:39:05.663731,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:39:05.678417,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:39:05.678493,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:39:05.693042,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:39:05.707200,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:39:05.707432,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:39:05.722640,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:39:05.741184,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:39:05.741261,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:39:05.759554,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:39:05.759631,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:39:05.769712,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:39:05.769789,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:39:05.785795,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:39:05.790211,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:39:05.790294,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:39:05.803145,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:39:05.803230,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:39:05.817325,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:39:05.817395,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:39:05.831922,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:39:05.847047,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:39:05.847117,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:39:05.861771,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:39:05.861841,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:39:05.878292,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:39:05.878362,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:39:05.892101,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:39:05.892189,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:39:05.907577,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:39:05.907663,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:39:05.922228,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:39:05.922304,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:39:05.939165,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:39:05.939242,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:39:05.953548,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:39:05.969719,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:39:05.969797,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:39:06.000086,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:39:06.017988,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:39:06.018169,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:39:06.018309,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:39:06.018378,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:39:06.046057,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:39:06.046127,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:39:06.061300,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:39:06.061370,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:39:06.078061,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:39:06.078234,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:39:06.092902,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:39:06.109238,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:39:06.109315,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:39:06.123065,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:39:06.138665,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:39:06.138743,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:39:06.154742,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:39:06.154820,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:39:06.169733,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:39:06.169812,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:39:06.185555,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:39:06.185632,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:39:06.210569,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:39:06.210656,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:39:06.210933,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:39:06.211010,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:39:06.229877,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:39:06.229954,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:39:06.245700,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:39:06.245777,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:39:06.261137,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:39:06.261227,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:39:06.277225,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:39:06.277313,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:39:06.292254,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:39:06.292339,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:39:06.313131,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:39:06.313216,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:39:06.322833,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:39:06.323066,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:39:06.340644,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:39:06.354520,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:39:06.354634,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:39:06.371139,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:39:06.388391,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:39:06.388461,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:39:06.401776,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:39:06.401846,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:39:06.431846,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:39:06.431916,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:39:06.450454,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:39:06.450521,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:39:06.463333,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:39:06.463400,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:39:06.478486,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:39:06.478567,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:39:06.494618,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:39:06.497559,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:39:06.497637,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:39:06.508280,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:39:06.524502,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:39:06.524580,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:39:06.540058,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:39:06.540132,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:39:06.554688,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:39:06.554763,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:39:06.570155,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:39:06.570459,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:39:06.570988,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:39:06.571075,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:39:06.585965,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:39:06.586038,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:39:06.601014,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:39:06.601091,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:39:06.618792,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:39:06.618870,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:39:06.631979,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:39:06.632057,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:39:06.647834,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:39:06.647923,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:39:06.663545,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:39:06.663621,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:39:06.678966,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:39:06.679044,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:39:06.697435,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:39:06.697509,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:39:06.711378,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:39:06.711456,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:39:06.725762,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:39:06.725839,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:39:06.741776,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:39:06.741865,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:39:06.757632,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:39:06.757721,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:39:06.772084,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:39:06.772162,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:39:06.787170,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:39:06.787247,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:39:06.802484,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:39:06.804107,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:39:06.804185,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:39:06.818197,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:39:06.833993,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:39:06.834070,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:39:06.848524,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:39:06.878767,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:39:06.878844,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:39:06.893391,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:39:06.893467,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:39:06.908848,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:39:06.908926,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:39:06.924516,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:39:06.924593,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:39:06.940310,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:39:06.940387,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:39:06.957747,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:39:06.957824,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:39:06.970261,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:39:06.970334,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:39:06.990760,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:39:06.990849,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:39:07.001368,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:39:07.001457,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:39:07.043643,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:39:07.043720,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:39:07.047519,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:39:07.047596,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:39:07.064824,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:39:07.064901,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:39:07.078025,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:39:07.078102,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:39:07.093576,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:39:07.093653,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:39:07.110101,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:39:07.110187,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:39:07.129359,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:39:07.129494,80,f0:57:a6:a6:b6:b6
614,2025-05-07 18:39:07.141058,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:39:07.141143,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:39:07.155650,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:39:07.171094,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:39:07.171178,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:39:07.186167,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:39:07.186253,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:39:07.203095,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:39:07.203180,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:39:07.219375,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:39:07.233777,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:39:07.233854,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:39:07.265003,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:39:07.278874,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:39:07.278952,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:39:07.294512,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:39:07.294600,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:39:07.310423,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:39:07.310500,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:39:07.325888,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:39:07.325974,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:39:07.341619,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:39:07.341704,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:39:07.356468,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:39:07.356691,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:39:07.372330,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:39:07.372416,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:39:07.387528,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:39:07.387613,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:39:07.403253,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:39:07.403338,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:39:07.418341,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:39:07.418422,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:39:07.419182,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:39:07.419263,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:39:07.437925,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:39:07.438011,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:39:07.449626,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:39:07.449708,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:39:07.482476,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:39:07.482563,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:39:07.482735,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:39:07.482820,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:39:07.495299,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:39:07.495384,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:39:07.511538,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:39:07.511623,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:39:07.527359,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:39:07.542816,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:39:07.542893,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:39:07.557040,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:39:07.557116,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:39:07.572889,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:39:07.573130,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:39:07.588153,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:39:07.588234,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:39:07.603628,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:39:07.603705,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:39:07.619527,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:39:07.619612,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:39:07.637669,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:39:07.649925,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:39:07.650144,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:39:07.650454,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:39:07.650558,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:39:07.665006,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:39:07.665092,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:39:07.695499,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:39:07.695584,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:39:07.710575,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:39:07.710662,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:39:07.725590,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:39:07.725675,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:39:07.740775,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:39:07.747922,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:39:07.748012,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:39:07.756512,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:39:07.756598,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:39:07.771266,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:39:07.771510,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:39:07.793700,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:39:07.793785,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:39:07.802969,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:39:07.803055,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:39:07.818096,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:39:07.818182,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:39:07.832876,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:39:07.848829,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:39:07.848905,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:39:07.863655,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:39:07.863733,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:39:07.879180,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:39:07.879257,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:39:07.895535,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:39:07.895622,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:39:07.909805,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:39:07.909882,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:39:07.926416,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:39:07.926493,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:39:07.940358,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:39:07.940443,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:39:07.955548,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:39:07.955634,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:39:07.970492,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:39:07.970583,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:39:07.986431,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:39:07.986516,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:39:08.001500,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:39:08.038482,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:39:08.061794,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:39:08.061879,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:39:08.062931,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:39:08.063016,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:39:08.093352,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:39:08.093437,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:39:08.109130,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:39:08.109216,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:39:08.124821,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:39:08.124906,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:39:08.125698,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:39:08.125784,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:39:08.141267,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:39:08.157406,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:39:08.157492,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:39:08.172478,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:39:08.172564,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:39:08.187511,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:39:08.187597,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:39:08.203881,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:39:08.203967,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:39:08.220435,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:39:08.220520,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:39:08.231055,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:39:08.231140,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:39:08.234950,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:39:08.235339,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:39:08.235823,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:39:08.236367,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:39:08.236452,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:39:08.256309,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:39:08.256394,38,f0:57:a6:a6:b6:b6
