,timestamp,length,ra
377,2025-05-07 19:06:53.001071,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:06:53.001205,80,f0:57:a6:a6:b6:b6
379,2025-05-07 19:06:53.069285,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:06:53.069370,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:06:53.086031,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:06:53.086333,80,f0:57:a6:a6:b6:b6
383,2025-05-07 19:06:53.198042,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:06:53.198127,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:06:53.301015,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:06:53.301100,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:06:53.311356,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:06:53.311442,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:06:53.313314,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:06:53.313399,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:06:53.315504,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:06:53.315589,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:06:53.317460,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:06:53.317545,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:06:53.324880,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:06:53.324975,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:06:53.343092,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:06:53.343177,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:06:53.377210,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:06:53.377298,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:06:53.377603,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:06:53.377736,80,f0:57:a6:a6:b6:b6
403,2025-05-07 19:06:53.522996,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:06:53.523081,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:06:54.215990,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:06:54.216085,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:06:54.346858,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:06:54.347422,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:06:54.347742,80,f0:57:a6:a6:b6:b6
410,2025-05-07 19:06:54.391320,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:06:54.391456,80,f0:57:a6:a6:b6:b6
412,2025-05-07 19:06:54.418292,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:06:54.418378,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:06:54.510038,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:06:54.510114,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:06:54.541227,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:06:54.541309,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:06:54.645558,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:06:54.645693,80,f0:57:a6:a6:b6:b6
420,2025-05-07 19:06:54.677043,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:06:54.677130,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:06:54.677308,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:06:54.677407,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:06:54.687793,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:06:54.687933,80,f0:57:a6:a6:b6:b6
426,2025-05-07 19:06:54.688439,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:06:54.688700,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:06:54.689022,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:06:54.689288,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:06:54.690250,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:06:54.690349,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:06:54.690523,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:06:54.690797,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:06:54.691424,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:06:54.691511,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:06:54.691857,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:06:54.691971,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:06:54.692846,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:06:54.692931,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:06:54.693118,38,f0:57:a6:a6:b6:b6
441,2025-05-07 19:06:54.693333,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:06:54.693781,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:06:54.693866,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:06:54.694853,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:06:54.694939,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:06:54.695929,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:06:54.696726,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:06:54.699996,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:06:54.700081,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:06:54.700252,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:06:54.701251,80,f0:57:a6:a6:b6:b6
452,2025-05-07 19:06:54.704273,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:06:54.704940,80,f0:57:a6:a6:b6:b6
454,2025-05-07 19:06:54.707620,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:06:54.707706,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:06:54.707876,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:06:54.708129,80,f0:57:a6:a6:b6:b6
458,2025-05-07 19:06:54.708892,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:06:54.708977,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:06:54.710270,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:06:54.710355,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:06:54.710542,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:06:54.710654,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:06:54.711097,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:06:54.715089,38,f0:57:a6:a6:b6:b6
466,2025-05-07 19:06:54.715175,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:06:54.728397,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:06:54.729010,80,f0:57:a6:a6:b6:b6
469,2025-05-07 19:06:54.736883,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:06:54.736953,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:06:54.737094,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:06:54.738328,80,f0:57:a6:a6:b6:b6
473,2025-05-07 19:06:54.756563,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:06:54.756795,80,f0:57:a6:a6:b6:b6
475,2025-05-07 19:06:54.785986,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:06:54.786181,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:06:54.839149,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:06:54.839271,80,f0:57:a6:a6:b6:b6
479,2025-05-07 19:06:54.839668,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:06:54.839745,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:06:54.840860,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:06:54.840937,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:06:54.860007,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:06:54.860085,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:06:54.864631,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:06:54.865207,80,f0:57:a6:a6:b6:b6
487,2025-05-07 19:06:54.898566,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:06:54.898900,80,f0:57:a6:a6:b6:b6
489,2025-05-07 19:06:54.899309,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:06:54.899587,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:06:54.899663,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:06:54.902799,80,f0:57:a6:a6:b6:b6
493,2025-05-07 19:06:54.909151,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:06:54.909601,80,f0:57:a6:a6:b6:b6
495,2025-05-07 19:06:54.948868,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:06:54.949178,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:06:54.949458,80,f0:57:a6:a6:b6:b6
498,2025-05-07 19:06:54.964970,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:06:54.965057,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:06:54.990631,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:06:54.990716,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:06:55.035303,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:06:55.035389,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:06:55.036565,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:06:55.036650,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:06:55.067310,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:06:55.067526,38,f0:57:a6:a6:b6:b6
508,2025-05-07 19:06:55.068901,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:06:55.068977,38,f0:57:a6:a6:b6:b6
510,2025-05-07 19:06:55.097204,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:06:55.097292,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:06:55.118962,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:06:55.119051,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:06:55.188849,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:06:55.188926,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:06:55.640727,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:06:55.644611,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:06:55.644696,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:06:55.644995,38,f0:57:a6:a6:b6:b6
520,2025-05-07 19:06:55.645130,80,f0:57:a6:a6:b6:b6
521,2025-05-07 19:06:55.783938,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:06:55.784014,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:06:56.207672,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:06:56.207748,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:06:56.240345,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:06:56.240479,80,f0:57:a6:a6:b6:b6
527,2025-05-07 19:06:56.302380,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:06:56.302465,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:06:56.304695,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:06:56.304780,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:06:56.304950,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:06:56.305035,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:06:56.307507,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:06:56.307591,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:06:56.308931,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:06:56.309016,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:06:56.309186,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:06:56.309407,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:06:56.309980,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:06:56.310064,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:06:56.311094,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:06:56.311175,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:06:56.312478,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:06:56.312559,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:06:56.319787,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:06:56.319872,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:06:56.320651,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:06:56.320735,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:06:56.321833,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:06:56.321918,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:06:56.322990,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:06:56.323075,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:06:56.323959,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:06:56.324044,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:06:56.325077,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:06:56.325163,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:06:56.326288,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:06:56.326372,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:06:56.327316,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:06:56.327401,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:06:56.328362,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:06:56.328447,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:06:56.347856,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:06:56.347991,80,f0:57:a6:a6:b6:b6
565,2025-05-07 19:06:56.352622,80,f0:57:a6:a6:b6:b6
566,2025-05-07 19:06:56.383511,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:06:56.383590,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:06:56.383909,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:06:56.384162,80,f0:57:a6:a6:b6:b6
570,2025-05-07 19:06:56.421603,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:06:56.421679,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:06:56.449149,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:06:56.449409,80,f0:57:a6:a6:b6:b6
574,2025-05-07 19:06:56.450571,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:06:56.450648,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:06:56.463962,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:06:56.464039,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:06:56.520130,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:06:56.520269,80,f0:57:a6:a6:b6:b6
580,2025-05-07 19:06:56.520460,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:06:56.520865,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:06:56.522012,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:06:56.522409,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:06:56.522777,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:06:56.522942,80,f0:57:a6:a6:b6:b6
586,2025-05-07 19:06:56.523296,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:06:56.523433,80,f0:57:a6:a6:b6:b6
588,2025-05-07 19:06:56.523619,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:06:56.523756,80,f0:57:a6:a6:b6:b6
590,2025-05-07 19:06:56.523941,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:06:56.524079,80,f0:57:a6:a6:b6:b6
592,2025-05-07 19:06:56.524257,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:06:56.524396,80,f0:57:a6:a6:b6:b6
594,2025-05-07 19:06:56.536861,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:06:56.537299,80,f0:57:a6:a6:b6:b6
596,2025-05-07 19:06:56.537484,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:06:56.537782,80,f0:57:a6:a6:b6:b6
598,2025-05-07 19:06:56.538262,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:06:56.538439,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:06:56.538518,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:06:56.538714,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:06:56.539043,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:06:56.539181,80,f0:57:a6:a6:b6:b6
604,2025-05-07 19:06:56.547635,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:06:56.547725,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:06:56.548551,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:06:56.548811,80,f0:57:a6:a6:b6:b6
608,2025-05-07 19:06:56.549387,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:06:56.549522,80,f0:57:a6:a6:b6:b6
610,2025-05-07 19:06:56.549964,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:06:56.550097,80,f0:57:a6:a6:b6:b6
612,2025-05-07 19:06:56.550273,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:06:56.550492,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:06:56.551799,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:06:56.552016,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:06:56.552729,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:06:56.552948,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:06:56.553400,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:06:56.553613,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:06:56.553914,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:06:56.554048,80,f0:57:a6:a6:b6:b6
622,2025-05-07 19:06:56.554218,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:06:56.554352,80,f0:57:a6:a6:b6:b6
624,2025-05-07 19:06:56.554523,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:06:56.554625,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:06:56.561575,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:06:56.561710,80,f0:57:a6:a6:b6:b6
628,2025-05-07 19:06:56.579059,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:06:56.579144,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:06:56.580329,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:06:56.580399,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:06:56.581356,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:06:56.581538,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:06:56.582566,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:06:56.582683,80,f0:57:a6:a6:b6:b6
636,2025-05-07 19:06:56.583376,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:06:56.583487,80,f0:57:a6:a6:b6:b6
638,2025-05-07 19:06:56.583854,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:06:56.583923,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:06:56.592900,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:06:56.592970,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:06:56.610860,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:06:56.610930,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:06:56.612687,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:06:56.612757,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:06:56.670215,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:06:56.670284,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:06:56.695196,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:06:56.695395,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:06:56.695672,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:06:56.695794,80,f0:57:a6:a6:b6:b6
652,2025-05-07 19:06:56.825997,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:06:56.826445,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:06:56.827187,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:06:56.827285,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:06:57.487295,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:06:57.488084,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:06:57.488305,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:06:57.488475,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:06:57.488560,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:06:57.652817,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:06:57.653134,80,f0:57:a6:a6:b6:b6
663,2025-05-07 19:06:57.679705,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:06:57.679841,80,f0:57:a6:a6:b6:b6
665,2025-05-07 19:06:57.810251,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:06:57.810326,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:06:57.946712,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:06:57.946797,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:06:57.949729,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:06:57.949813,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:06:57.985067,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:06:57.985212,80,f0:57:a6:a6:b6:b6
673,2025-05-07 19:06:58.135198,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:06:58.205092,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:06:58.205169,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:06:58.413980,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:06:58.414065,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:06:58.571528,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:06:58.571624,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:06:58.731251,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:06:58.731331,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:06:58.731609,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:06:58.731685,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:06:58.766706,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:06:58.766804,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:06:58.766998,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:06:58.767095,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:06:58.794827,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:06:58.794980,80,f0:57:a6:a6:b6:b6
690,2025-05-07 19:06:58.803331,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:06:58.803637,80,f0:57:a6:a6:b6:b6
692,2025-05-07 19:06:58.803833,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:06:58.803930,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:06:58.838794,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:06:58.839315,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:06:58.839671,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:06:58.840018,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:06:58.840264,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:06:58.840459,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:06:58.840612,80,f0:57:a6:a6:b6:b6
701,2025-05-07 19:06:58.954929,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:06:58.955430,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:06:58.955624,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:06:58.955777,80,f0:57:a6:a6:b6:b6
705,2025-05-07 19:06:58.988683,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:06:58.988780,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:06:59.035045,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:06:59.035142,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:06:59.065022,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:06:59.065107,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:06:59.110523,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:06:59.110627,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:06:59.665135,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:06:59.665457,80,f0:57:a6:a6:b6:b6
715,2025-05-07 19:06:59.769627,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:06:59.769724,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:06:59.772491,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:06:59.773558,38,f0:57:a6:a6:b6:b6
719,2025-05-07 19:06:59.773655,38,f0:57:a6:a6:b6:b6
720,2025-05-07 19:07:00.100163,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:07:00.100248,38,f0:57:a6:a6:b6:b6
