,timestamp,length,ra
977,2025-05-07 16:25:17.299301,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:25:17.299513,70,f0:57:a6:a6:b6:b6
979,2025-05-07 16:25:17.299727,70,f0:57:a6:a6:b6:b6
980,2025-05-07 16:25:17.300110,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:25:17.300390,70,f0:57:a6:a6:b6:b6
982,2025-05-07 16:25:17.300600,70,f0:57:a6:a6:b6:b6
983,2025-05-07 16:25:17.303703,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:25:17.303837,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:25:17.311090,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:25:17.311220,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:25:17.311390,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:25:17.311537,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:25:17.314023,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:25:17.314157,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:25:17.317145,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:25:17.317273,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:25:17.319634,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:25:17.319762,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:25:17.320051,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:25:17.320169,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:25:17.320303,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:25:17.333476,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:25:17.333601,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:25:17.333805,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:25:17.333921,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:25:17.334101,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:25:17.334258,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:25:17.334851,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:25:17.334945,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:25:17.335094,70,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:25:17.335381,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:25:17.335513,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:25:17.335864,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:25:17.336009,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:25:17.336157,70,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:25:17.337785,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:25:17.337913,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:25:17.338194,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:25:17.338327,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:25:17.338490,70,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:25:17.346527,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:25:17.346844,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:25:17.347057,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:25:17.347310,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:25:17.347620,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:25:17.347760,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:25:17.350122,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:25:17.350260,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:25:17.350454,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:25:17.350578,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:25:17.351006,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:25:17.351143,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:25:17.351352,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:25:17.351491,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:25:17.355303,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:25:17.355423,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:25:17.355604,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:25:17.355760,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:25:17.359155,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:25:17.359285,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:25:17.359419,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:25:17.364433,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:25:17.364602,70,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:25:17.365187,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:25:17.365311,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:25:17.365478,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:25:17.365636,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:25:17.365943,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:25:17.370524,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:25:17.370697,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:25:17.370847,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:25:17.371817,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:25:17.371953,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:25:17.381010,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:25:17.381140,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:25:17.384333,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:25:17.384460,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:25:17.385502,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:25:17.385717,70,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:25:17.385949,70,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:25:17.388512,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:25:17.389094,70,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:25:17.392459,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:25:17.392594,70,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:25:17.393741,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:25:17.393893,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:25:17.402982,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:25:17.403144,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:25:17.403264,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:25:17.403397,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:25:17.414541,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:25:17.414670,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:25:17.415973,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:25:17.416100,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:25:17.417599,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:25:17.417737,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:25:17.431518,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:25:17.431651,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:25:17.431818,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:25:17.431969,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:25:17.432136,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:25:17.432345,70,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:25:17.433093,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:25:17.433221,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:25:17.433354,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:25:17.434474,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:25:17.434719,70,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:25:17.434852,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:25:17.436343,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:25:17.436472,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:25:17.436650,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:25:17.436789,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:25:17.437816,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:25:17.437949,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:25:17.438162,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:25:17.438297,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:25:17.440949,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:25:17.441089,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:25:17.445398,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:25:17.445527,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:25:17.446693,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:25:17.446813,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:25:17.446950,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:25:17.447790,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:25:17.448078,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:25:17.448362,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:25:17.448663,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:25:17.448952,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:25:17.449272,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:25:17.449616,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:25:17.449896,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:25:17.451120,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:25:17.451625,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:25:17.451774,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:25:17.451902,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:25:17.452094,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:25:17.452229,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:25:17.452446,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:25:17.452584,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:25:17.453242,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:25:17.453381,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:25:17.455402,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:25:17.455541,70,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:25:17.461158,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:25:17.461312,70,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:25:17.461706,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:25:17.461816,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:25:17.463788,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:25:17.463931,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:25:17.464254,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:25:17.464401,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:25:17.464557,70,f0:57:a6:a6:b6:b6
1129,2025-05-07 16:25:17.464722,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:25:17.464905,70,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:25:17.467742,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:25:17.467879,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:25:17.472345,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:25:17.472489,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:25:17.472659,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:25:17.472800,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:25:17.473112,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:25:17.483170,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:25:17.483298,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:25:17.496693,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:25:17.496810,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:25:17.496947,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:25:17.498197,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:25:17.498325,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:25:17.502161,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:25:17.502290,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:25:17.505674,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:25:17.505799,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:25:17.509204,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:25:17.509327,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:25:17.515205,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:25:17.515330,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:25:17.518647,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:25:17.518801,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:25:17.522762,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:25:17.522931,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:25:17.525230,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:25:17.535596,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:25:17.535726,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:25:17.535850,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:25:17.536004,70,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:25:17.537244,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:25:17.537372,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:25:17.537552,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:25:17.537687,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:25:17.542266,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:25:17.542411,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:25:17.547558,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:25:17.547690,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:25:17.547861,70,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:25:17.555533,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:25:17.555668,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:25:17.563880,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:25:17.564219,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:25:17.564364,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:25:17.564540,70,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:25:17.567971,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:25:17.568113,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:25:17.570026,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:25:17.570171,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:25:17.585717,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:25:17.585855,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:25:17.590058,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:25:17.590214,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:25:17.590629,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:25:17.590833,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:25:17.593172,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:25:17.595215,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:25:17.597677,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:25:17.597797,70,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:25:17.603523,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:25:17.603650,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:25:17.610300,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:25:17.610425,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:25:17.614094,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:25:17.614267,70,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:25:17.616355,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:25:17.616470,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:25:17.616649,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:25:17.616801,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:25:17.628262,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:25:17.628395,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:25:17.628509,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:25:17.628676,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:25:17.632635,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:25:17.632833,70,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:25:17.638969,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:25:17.639117,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:25:17.639792,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:25:17.639928,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:25:17.640085,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:25:17.640235,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:25:17.640414,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:25:17.640570,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:25:17.640724,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:25:17.640875,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:25:17.641039,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:25:17.641224,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:25:17.641408,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:25:17.641615,70,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:25:17.645736,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:25:17.646026,70,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:25:17.646233,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:25:17.646347,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:25:17.650262,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:25:17.650398,70,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:25:17.651683,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:25:17.651807,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:25:17.651977,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:25:17.652118,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:25:17.658494,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:25:17.658625,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:25:17.658763,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:25:17.667727,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:25:17.667881,70,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:25:17.668063,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:25:17.668198,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:25:17.668329,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:25:17.668511,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:25:17.668662,70,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:25:17.668818,70,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:25:17.668975,70,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:25:17.670574,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:25:17.670696,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:25:17.670886,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:25:17.671015,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:25:17.678320,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:25:17.678452,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:25:17.679072,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:25:17.679208,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:25:17.679381,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:25:17.679526,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:25:17.680753,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:25:17.680875,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:25:17.689006,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:25:17.692545,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:25:17.692709,70,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:25:17.696344,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:25:17.696469,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:25:17.699703,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:25:17.699815,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:25:17.712042,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:25:17.712173,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:25:17.717464,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:25:17.717595,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:25:17.717781,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:25:17.717911,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:25:17.721954,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:25:17.722090,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:25:17.722220,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:25:17.722492,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:25:17.722651,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:25:17.723924,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:25:17.724074,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:25:17.726127,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:25:17.726317,70,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:25:17.727954,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:25:17.728083,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:25:17.728295,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:25:17.728464,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:25:17.728628,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:25:17.729546,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:25:17.729671,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:25:17.729851,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:25:17.730026,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:25:17.739549,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:25:17.739732,70,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:25:17.739966,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:25:17.740085,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:25:17.740269,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:25:17.740404,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:25:17.740585,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:25:17.740722,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:25:17.745116,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:25:17.745248,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:25:17.745395,70,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:25:17.745574,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:25:17.745719,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:25:17.745851,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:25:17.746049,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:25:17.746259,70,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:25:17.753386,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:25:17.753512,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:25:17.753697,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:25:17.753831,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:25:17.754014,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:25:17.754148,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:25:17.758827,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:25:17.758962,70,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:25:17.763162,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:25:17.763328,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:25:17.763496,70,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:25:17.763633,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:25:17.767821,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:25:17.767948,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:25:17.768520,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:25:17.768653,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:25:17.768881,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:25:17.769013,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:25:17.770314,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:25:17.770448,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:25:17.770585,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:25:17.772090,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:25:17.772396,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:25:17.772526,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:25:17.773587,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:25:17.773728,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:25:17.788596,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:25:17.789325,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:25:17.789465,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:25:17.789609,70,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:25:17.790152,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:25:17.790299,70,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:25:17.790456,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:25:17.790589,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:25:17.795286,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:25:17.795412,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:25:17.795586,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:25:17.797950,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:25:17.798234,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:25:17.798366,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:25:17.798601,70,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:25:17.804405,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:25:17.804520,70,f0:57:a6:a6:b6:b6
