,timestamp,length,ra
377,2025-05-07 18:37:10.213512,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:37:10.213588,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:37:10.234872,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:37:10.234952,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:37:10.244542,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:37:10.244627,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:37:10.261538,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:37:10.261615,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:37:10.276499,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:37:10.277875,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:37:10.292359,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:37:10.292436,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:37:10.305923,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:37:10.306001,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:37:10.322860,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:37:10.322937,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:37:10.336717,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:37:10.341374,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:37:10.341450,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:37:10.351904,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:37:10.351981,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:37:10.367615,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:37:10.367692,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:37:10.384101,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:37:10.384187,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:37:10.415597,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:37:10.415693,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:37:10.416001,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:37:10.416216,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:37:10.447425,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:37:10.447934,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:37:10.448625,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:37:10.448893,80,f0:57:a6:a6:b6:b6
410,2025-05-07 18:37:10.449069,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:37:10.449290,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:37:10.477354,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:37:10.477440,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:37:10.495362,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:37:10.496814,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:37:10.496899,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:37:10.509153,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:37:10.509238,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:37:10.525211,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:37:10.525306,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:37:10.540824,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:37:10.541108,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:37:10.556825,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:37:10.556911,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:37:10.571818,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:37:10.571903,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:37:10.588816,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:37:10.588900,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:37:10.602563,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:37:10.602650,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:37:10.617523,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:37:10.617608,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:37:10.635540,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:37:10.635626,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:37:10.647197,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:37:10.647282,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:37:10.662407,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:37:10.662502,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:37:10.678845,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:37:10.679594,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:37:10.680800,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:37:10.680895,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:37:10.692560,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:37:10.692646,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:37:10.707861,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:37:10.707947,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:37:10.722836,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:37:10.722921,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:37:10.738009,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:37:10.738094,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:37:10.754144,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:37:10.754643,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:37:10.755576,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:37:10.755661,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:37:10.772088,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:37:10.772173,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:37:10.784026,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:37:10.784110,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:37:10.801937,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:37:10.802022,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:37:10.817250,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:37:10.817335,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:37:10.832377,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:37:10.832471,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:37:10.832653,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:37:10.832739,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:37:10.860924,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:37:10.861009,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:37:10.879512,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:37:10.879737,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:37:10.880037,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:37:10.880122,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:37:10.908969,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:37:10.909054,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:37:10.924430,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:37:10.924516,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:37:10.945130,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:37:10.945215,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:37:10.957181,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:37:10.971674,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:37:10.971759,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:37:10.986725,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:37:10.987152,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:37:10.987978,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:37:10.988063,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:37:11.006913,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:37:11.008052,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:37:11.008137,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:37:11.017781,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:37:11.017866,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:37:11.033471,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:37:11.033557,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:37:11.048859,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:37:11.048944,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:37:11.064366,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:37:11.064452,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:37:11.082930,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:37:11.083015,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:37:11.095043,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:37:11.096182,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:37:11.110782,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:37:11.111064,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:37:11.126247,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:37:11.126333,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:37:11.142133,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:37:11.142218,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:37:11.156584,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:37:11.156669,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:37:11.171482,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:37:11.171568,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:37:11.186566,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:37:11.186651,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:37:11.203191,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:37:11.203276,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:37:11.218281,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:37:11.218366,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:37:11.233790,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:37:11.233874,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:37:11.250839,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:37:11.250932,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:37:11.264361,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:37:11.294710,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:37:11.294844,80,f0:57:a6:a6:b6:b6
524,2025-05-07 18:37:11.325779,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:37:11.325851,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:37:11.343124,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:37:11.343195,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:37:11.356586,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:37:11.356658,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:37:11.371767,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:37:11.371838,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:37:11.387657,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:37:11.387743,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:37:11.405192,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:37:11.405276,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:37:11.423079,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:37:11.423150,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:37:11.434236,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:37:11.434308,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:37:11.451146,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:37:11.451232,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:37:11.466504,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:37:11.466573,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:37:11.482170,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:37:11.482255,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:37:11.497629,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:37:11.498059,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:37:11.498842,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:37:11.500431,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:37:11.500516,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:37:11.515857,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:37:11.528845,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:37:11.528946,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:37:11.545662,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:37:11.560355,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:37:11.560441,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:37:11.576411,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:37:11.576497,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:37:11.590913,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:37:11.590999,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:37:11.606018,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:37:11.606104,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:37:11.621123,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:37:11.621594,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:37:11.622624,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:37:11.622759,80,f0:57:a6:a6:b6:b6
567,2025-05-07 18:37:11.636385,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:37:11.636471,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:37:11.651184,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:37:11.651269,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:37:11.666574,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:37:11.666661,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:37:11.682168,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:37:11.682262,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:37:11.696914,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:37:11.697008,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:37:11.712315,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:37:11.712401,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:37:11.727510,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:37:11.727596,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:37:11.743593,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:37:11.743679,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:37:11.762120,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:37:11.762205,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:37:11.774387,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:37:11.774472,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:37:11.804916,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:37:11.806046,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:37:11.817804,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:37:11.817898,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:37:11.826407,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:37:11.826493,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:37:11.835132,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:37:11.835218,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:37:11.851423,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:37:11.851509,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:37:11.866355,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:37:11.866440,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:37:11.882293,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:37:11.882637,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:37:11.882727,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:37:11.897292,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:37:11.897378,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:37:11.912293,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:37:11.912491,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:37:11.912645,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:37:11.912721,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:37:11.928296,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:37:11.928372,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:37:11.943003,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:37:11.943079,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:37:11.958822,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:37:11.958899,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:37:11.972990,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:37:11.973067,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:37:11.988397,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:37:11.988473,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:37:12.003911,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:37:12.003989,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:37:12.022448,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:37:12.022551,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:37:12.034478,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:37:12.034567,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:37:12.049091,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:37:12.049177,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:37:12.064203,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:37:12.085010,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:37:12.085095,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:37:12.096774,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:37:12.096860,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:37:12.114096,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:37:12.114195,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:37:12.133916,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:37:12.134002,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:37:12.145727,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:37:12.145813,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:37:12.176452,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:37:12.176537,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:37:12.188997,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:37:12.189438,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:37:12.189903,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:37:12.189988,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:37:12.204615,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:37:12.204701,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:37:12.220150,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:37:12.220235,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:37:12.235466,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:37:12.235552,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:37:12.251044,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:37:12.251326,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:37:12.266353,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:37:12.266440,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:37:12.283865,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:37:12.283952,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:37:12.296949,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:37:12.297034,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:37:12.311976,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:37:12.312061,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:37:12.329586,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:37:12.329671,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:37:12.344792,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:37:12.344877,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:37:12.358657,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:37:12.358743,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:37:12.376136,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:37:12.376223,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:37:12.390558,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:37:12.406499,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:37:12.406574,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:37:12.422808,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:37:12.422893,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:37:12.444192,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:37:12.444277,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:37:12.453319,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:37:12.453405,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:37:12.470353,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:37:12.470438,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:37:12.483922,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:37:12.484008,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:37:12.498768,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:37:12.498840,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:37:12.513727,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:37:12.513798,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:37:12.532039,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:37:12.535439,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:37:12.535523,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:37:12.546277,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:37:12.546374,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:37:12.561432,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:37:12.561506,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:37:12.576463,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:37:12.592214,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:37:12.592285,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:37:12.608315,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:37:12.608387,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:37:12.625583,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:37:12.626282,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:37:12.626346,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:37:12.654016,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:37:12.654081,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:37:12.654211,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:37:12.654276,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:37:12.670231,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:37:12.670296,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:37:12.701699,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:37:12.701775,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:37:12.716556,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:37:12.716620,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:37:12.731860,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:37:12.731924,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:37:12.747496,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:37:12.747561,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:37:12.762629,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:37:12.762695,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:37:12.778131,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:37:12.778209,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:37:12.794691,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:37:12.795769,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:37:12.795856,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:37:12.810332,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:37:12.810396,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:37:12.827245,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:37:12.827309,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:37:12.849846,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:37:12.849911,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:37:12.858171,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:37:12.858235,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:37:12.874076,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:37:12.874152,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:37:12.890457,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:37:12.890545,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:37:12.904408,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:37:12.904740,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:37:12.905244,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:37:12.907219,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:37:12.907283,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:37:12.919078,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:37:12.919143,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:37:12.934854,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:37:12.934932,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:37:12.952272,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:37:12.952348,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:37:12.965326,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:37:12.965405,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:37:12.985474,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:37:12.985551,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:37:12.995442,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:37:12.995518,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:37:13.010578,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:37:13.010657,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:37:13.025519,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:37:13.025595,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:37:13.052165,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:37:13.055673,38,f0:57:a6:a6:b6:b6
