,timestamp,length,ra
377,2025-05-07 16:07:54.207258,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:07:54.207401,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:07:54.217439,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:07:54.217563,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:07:54.234579,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:07:54.234723,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:07:54.249247,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:07:54.249419,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:07:54.267452,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:07:54.267595,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:07:54.279083,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:07:54.283728,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:07:54.283877,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:07:54.294320,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:07:54.294690,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:07:54.295320,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:07:54.296089,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:07:54.296224,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:07:54.309831,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:07:54.309976,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:07:54.324508,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:07:54.324668,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:07:54.340955,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:07:54.341089,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:07:54.356457,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:07:54.356597,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:07:54.372083,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:07:54.372219,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:07:54.394057,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:07:54.394583,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:07:54.394692,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:07:54.403406,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:07:54.403527,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:07:54.418293,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:07:54.418412,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:07:54.435097,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:07:54.435204,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:07:54.450167,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:07:54.450273,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:07:54.466114,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:07:54.466239,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:07:54.499452,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:07:54.499699,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:07:54.500241,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:07:54.500458,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:07:54.502251,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:07:54.502377,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:07:54.515116,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:07:54.515252,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:07:54.529366,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:07:54.529497,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:07:54.545859,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:07:54.545974,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:07:54.577370,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:07:54.605851,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:07:54.605963,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:07:54.622923,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:07:54.623043,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:07:54.639823,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:07:54.639920,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:07:54.654033,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:07:54.654135,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:07:54.669939,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:07:54.670052,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:07:54.689597,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:07:54.689723,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:07:54.701900,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:07:54.702021,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:07:54.717396,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:07:54.717518,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:07:54.762473,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:07:54.762602,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:07:54.762998,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:07:54.763030,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:07:54.763573,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:07:54.763695,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:07:54.794127,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:07:54.794249,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:07:54.809666,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:07:54.809771,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:07:54.827531,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:07:54.841671,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:07:54.841756,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:07:54.856964,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:07:54.857067,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:07:54.871440,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:07:54.871547,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:07:54.893338,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:07:54.893794,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:07:54.893921,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:07:54.903215,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:07:54.903330,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:07:54.919003,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:07:54.919128,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:07:54.933754,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:07:54.933878,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:07:54.951226,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:07:54.951451,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:07:54.951916,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:07:54.955439,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:07:54.955543,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:07:54.964740,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:07:54.964852,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:07:54.982285,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:07:54.996263,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:07:54.996387,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:07:55.011843,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:07:55.012232,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:07:55.022636,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:07:55.022755,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:07:55.022893,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:07:55.023022,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:07:55.027470,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:07:55.027581,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:07:55.027722,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:07:55.027844,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:07:55.042133,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:07:55.042262,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:07:55.058175,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:07:55.058282,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:07:55.073245,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:07:55.073382,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:07:55.088496,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:07:55.088637,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:07:55.119844,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:07:55.119899,70,f0:57:a6:a6:b6:b6
503,2025-05-07 16:07:55.120738,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:07:55.120855,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:07:55.121537,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:07:55.121661,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:07:55.153338,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:07:55.153474,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:07:55.165800,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:07:55.165908,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:07:55.182047,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:07:55.182156,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:07:55.213105,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:07:55.213786,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:07:55.215133,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:07:55.215248,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:07:55.222958,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:07:55.227073,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:07:55.227866,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:07:55.229464,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:07:55.229577,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:07:55.245748,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:07:55.260826,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:07:55.260938,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:07:55.278063,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:07:55.278195,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:07:55.292902,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:07:55.293630,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:07:55.293741,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:07:55.309394,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:07:55.309505,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:07:55.323015,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:07:55.323073,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:07:55.323986,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:07:55.332984,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:07:55.333106,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:07:55.333359,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:07:55.333505,70,f0:57:a6:a6:b6:b6
539,2025-05-07 16:07:55.340268,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:07:55.340390,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:07:55.357080,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:07:55.357199,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:07:55.372508,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:07:55.373000,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:07:55.374494,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:07:55.374617,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:07:55.393412,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:07:55.402931,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:07:55.404133,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:07:55.404899,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:07:55.405022,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:07:55.418745,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:07:55.418849,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:07:55.434108,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:07:55.434254,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:07:55.452360,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:07:55.452472,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:07:55.467560,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:07:55.467683,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:07:55.479522,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:07:55.479660,70,f0:57:a6:a6:b6:b6
562,2025-05-07 16:07:55.496587,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:07:55.496704,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:07:55.511372,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:07:55.512026,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:07:55.526933,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:07:55.526994,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:07:55.540016,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:07:55.540101,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:07:55.557538,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:07:55.557643,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:07:55.571733,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:07:55.571843,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:07:55.573434,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:07:55.573539,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:07:55.591168,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:07:55.592041,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:07:55.592162,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:07:55.602361,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:07:55.602475,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:07:55.619703,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:07:55.619810,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:07:55.639216,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:07:55.639338,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:07:55.649267,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:07:55.649376,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:07:55.665326,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:07:55.665435,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:07:55.668026,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:07:55.668143,70,f0:57:a6:a6:b6:b6
591,2025-05-07 16:07:55.680559,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:07:55.680901,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:07:55.681406,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:07:55.682701,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:07:55.682947,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:07:55.687931,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:07:55.693673,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:07:55.693798,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:07:55.725753,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:07:55.728875,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:07:55.740219,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:07:55.740354,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:07:55.740496,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:07:55.740621,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:07:55.758668,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:07:55.758820,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:07:55.774525,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:07:55.774775,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:07:55.775527,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:07:55.776989,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:07:55.777113,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:07:55.790019,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:07:55.790148,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:07:55.803907,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:07:55.804172,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:07:55.821149,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:07:55.821263,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:07:55.835181,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:07:55.835601,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:07:55.836053,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:07:55.836185,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:07:55.851704,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:07:55.866209,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:07:55.866321,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:07:55.882183,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:07:55.882289,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:07:55.897342,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:07:55.897458,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:07:55.928596,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:07:55.928701,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:07:55.946275,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:07:55.946811,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:07:55.946883,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:07:55.962894,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:07:55.963005,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:07:55.975443,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:07:55.981133,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:07:55.981263,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:07:55.990469,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:07:55.990575,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:07:56.006412,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:07:56.006534,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:07:56.022117,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:07:56.022231,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:07:56.042288,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:07:56.043414,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:07:56.043517,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:07:56.056072,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:07:56.056701,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:07:56.056817,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:07:56.069343,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:07:56.069450,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:07:56.084504,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:07:56.084619,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:07:56.100754,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:07:56.100869,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:07:56.116216,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:07:56.121034,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:07:56.121160,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:07:56.136812,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:07:56.136933,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:07:56.147898,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:07:56.148004,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:07:56.162174,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:07:56.162286,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:07:56.177037,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:07:56.177415,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:07:56.177715,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:07:56.180699,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:07:56.180813,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:07:56.193050,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:07:56.194556,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:07:56.194679,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:07:56.211935,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:07:56.212065,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:07:56.224653,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:07:56.224759,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:07:56.254519,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:07:56.254644,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:07:56.269979,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:07:56.270084,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:07:56.293993,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:07:56.294128,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:07:56.302060,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:07:56.302483,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:07:56.302936,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:07:56.303285,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:07:56.303424,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:07:56.317727,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:07:56.317854,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:07:56.333634,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:07:56.333752,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:07:56.349968,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:07:56.350092,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:07:56.365233,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:07:56.365342,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:07:56.381388,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:07:56.381509,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:07:56.397295,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:07:56.397410,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:07:56.415910,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:07:56.427832,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:07:56.427941,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:07:56.475018,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:07:56.475116,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:07:56.491378,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:07:56.491461,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:07:56.506872,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:07:56.506930,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:07:56.520814,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:07:56.520932,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:07:56.536840,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:07:56.536961,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:07:56.554076,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:07:56.554139,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:07:56.561513,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:07:56.561629,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:07:56.568498,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:07:56.582658,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:07:56.582755,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:07:56.597657,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:07:56.597768,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:07:56.614433,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:07:56.614544,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:07:56.661223,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:07:56.661347,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:07:56.679384,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:07:56.679495,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:07:56.693190,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:07:56.693553,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:07:56.696107,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:07:56.696225,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:07:56.708460,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:07:56.708576,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:07:56.724363,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:07:56.739246,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:07:56.739358,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:07:56.754336,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:07:56.754449,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:07:56.774476,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:07:56.774592,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:07:56.799954,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:07:56.800091,70,f0:57:a6:a6:b6:b6
744,2025-05-07 16:07:56.831266,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:07:56.831384,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:07:56.847550,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:07:56.847658,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:07:56.862737,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:07:56.862853,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:07:56.879397,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:07:56.879507,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:07:56.893970,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:07:56.894076,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:07:56.894285,28,f0:57:a6:a6:b6:b6
