,timestamp,length,ra
1012,2025-05-07 16:31:25.204348,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:31:25.204476,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:31:25.204718,70,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:31:25.207212,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:31:25.207357,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:31:25.208621,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:31:25.208758,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:31:25.211404,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:31:25.211570,70,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:31:25.215507,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:31:25.215742,70,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:31:25.216907,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:31:25.217099,70,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:31:25.217274,70,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:31:25.217457,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:31:25.217596,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:31:25.217750,70,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:31:25.218499,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:31:25.218694,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:31:25.218852,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:31:25.219013,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:31:25.219196,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:31:25.221996,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:31:25.222346,70,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:31:25.222751,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:31:25.222907,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:31:25.224202,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:31:25.224371,70,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:31:25.224540,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:31:25.224723,70,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:31:25.224882,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:31:25.225035,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:31:25.227177,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:31:25.227349,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:31:25.233092,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:31:25.233262,70,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:31:25.234433,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:31:25.234622,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:31:25.234815,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:31:25.235002,70,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:31:25.238103,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:31:25.238281,70,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:31:25.238414,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:31:25.238579,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:31:25.238726,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:31:25.238898,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:31:25.239067,70,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:31:25.239198,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:31:25.239380,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:31:25.239558,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:31:25.240523,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:31:25.240678,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:31:25.240839,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:31:25.241018,70,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:31:25.242032,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:31:25.242178,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:31:25.242358,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:31:25.242559,70,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:31:25.244001,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:31:25.244148,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:31:25.244319,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:31:25.244527,70,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:31:25.244919,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:31:25.245169,70,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:31:25.248972,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:31:25.249115,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:31:25.256955,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:31:25.257112,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:31:25.257586,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:31:25.257726,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:31:25.257889,70,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:31:25.258049,70,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:31:25.258181,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:31:25.261509,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:31:25.261665,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:31:25.261852,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:31:25.261982,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:31:25.263082,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:31:25.263232,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:31:25.263325,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:31:25.263477,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:31:25.263637,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:31:25.263819,70,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:31:25.263960,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:31:25.264890,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:31:25.265038,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:31:25.265227,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:31:25.267777,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:31:25.267934,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:31:25.268736,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:31:25.268856,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:31:25.274631,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:31:25.274806,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:31:25.274926,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:31:25.275092,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:31:25.275264,70,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:31:25.279546,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:31:25.279693,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:31:25.283478,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:31:25.283630,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:31:25.284591,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:31:25.284800,70,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:31:25.284977,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:31:25.286631,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:31:25.286808,70,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:31:25.296278,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:31:25.296446,70,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:31:25.296576,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:31:25.296761,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:31:25.296917,70,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:31:25.297104,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:31:25.298191,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:31:25.298361,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:31:25.298512,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:31:25.298732,70,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:31:25.298908,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:31:25.306590,28,f0:57:a6:a6:b6:b6
1129,2025-05-07 16:31:25.306857,70,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:31:25.307141,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:31:25.307281,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:31:25.309640,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:31:25.309856,70,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:31:25.310177,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:31:25.310332,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:31:25.313844,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:31:25.313990,70,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:31:25.315551,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:31:25.317890,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:31:25.318052,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:31:25.318233,70,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:31:25.330132,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:31:25.330320,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:31:25.330504,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:31:25.330638,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:31:25.330981,70,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:31:25.331082,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:31:25.331251,70,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:31:25.332592,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:31:25.332751,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:31:25.337020,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:31:25.337166,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:31:25.337303,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:31:25.341166,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:31:25.341321,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:31:25.341484,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:31:25.341646,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:31:25.343987,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:31:25.344182,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:31:25.344422,70,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:31:25.344555,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:31:25.359529,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:31:25.359680,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:31:25.361786,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:31:25.361951,70,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:31:25.367942,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:31:25.368122,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:31:25.368279,70,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:31:25.368416,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:31:25.368611,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:31:25.368769,70,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:31:25.368928,70,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:31:25.370016,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:31:25.370172,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:31:25.372593,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:31:25.372733,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:31:25.373652,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:31:25.374612,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:31:25.375091,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:31:25.375936,70,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:31:25.376976,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:31:25.377128,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:31:25.380354,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:31:25.380549,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:31:25.380738,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:31:25.382170,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:31:25.382322,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:31:25.384688,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:31:25.384884,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:31:25.385067,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:31:25.385238,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:31:25.385361,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:31:25.389037,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:31:25.398212,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:31:25.398405,70,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:31:25.400184,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:31:25.400379,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:31:25.401727,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:31:25.401896,70,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:31:25.402059,70,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:31:25.412142,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:31:25.412272,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:31:25.413344,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:31:25.413495,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:31:25.413661,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:31:25.413833,70,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:31:25.416173,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:31:25.416331,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:31:25.416678,70,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:31:25.420295,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:31:25.420495,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:31:25.422096,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:31:25.422257,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:31:25.422493,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:31:25.422652,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:31:25.423577,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:31:25.423713,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:31:25.423842,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:31:25.424027,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:31:25.424270,70,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:31:25.430721,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:31:25.430873,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:31:25.431110,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:31:25.431258,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:31:25.431391,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:31:25.434972,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:31:25.435128,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:31:25.440965,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:31:25.441108,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:31:25.442694,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:31:25.442839,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:31:25.443008,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:31:25.443267,70,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:31:25.447528,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:31:25.447659,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:31:25.447844,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:31:25.448019,70,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:31:25.460535,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:31:25.460713,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:31:25.462824,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:31:25.462949,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:31:25.463112,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:31:25.463266,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:31:25.465625,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:31:25.465805,70,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:31:25.466006,70,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:31:25.466172,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:31:25.466376,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:31:25.466550,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:31:25.466682,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:31:25.466884,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:31:25.467100,70,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:31:25.467251,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:31:25.467408,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:31:25.467627,70,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:31:25.480154,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:31:25.480353,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:31:25.480522,70,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:31:25.483953,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:31:25.484105,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:31:25.485333,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:31:25.485483,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:31:25.485645,70,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:31:25.485860,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:31:25.486017,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:31:25.486148,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:31:25.488663,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:31:25.488841,70,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:31:25.492559,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:31:25.492736,70,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:31:25.492878,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:31:25.493040,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:31:25.493180,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:31:25.502714,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:31:25.503103,70,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:31:25.503229,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:31:25.504285,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:31:25.504422,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:31:25.504588,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:31:25.504760,70,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:31:25.504892,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:31:25.505062,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:31:25.505212,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:31:25.505347,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:31:25.506484,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:31:25.506683,70,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:31:25.506920,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:31:25.507054,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:31:25.507256,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:31:25.507393,70,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:31:25.507597,70,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:31:25.507761,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:31:25.507928,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:31:25.508559,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:31:25.508879,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:31:25.509256,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:31:25.509584,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:31:25.509895,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:31:25.510217,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:31:25.510539,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:31:25.514465,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:31:25.514662,70,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:31:25.515953,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:31:25.516112,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:31:25.518588,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:31:25.518755,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:31:25.522707,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:31:25.523134,70,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:31:25.524074,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:31:25.524231,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:31:25.525528,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:31:25.525670,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:31:25.525806,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:31:25.525968,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:31:25.526144,70,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:31:25.526294,70,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:31:25.526464,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:31:25.526627,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:31:25.526771,70,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:31:25.526939,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:31:25.527156,70,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:31:25.527325,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:31:25.527483,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:31:25.527717,70,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:31:25.527899,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:31:25.528062,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:31:25.528330,70,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:31:25.528508,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:31:25.531340,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:31:25.531526,70,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:31:25.531685,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:31:25.531857,70,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:31:25.532008,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:31:25.532130,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:31:25.546415,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:31:25.546565,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:31:25.555134,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:31:25.555283,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:31:25.563037,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:31:25.563186,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:31:25.564452,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:31:25.564605,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:31:25.564785,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:31:25.564919,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:31:25.565102,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:31:25.565241,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:31:25.565990,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:31:25.566147,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:31:25.566287,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:31:25.567782,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:31:25.567983,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:31:25.568165,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:31:25.571160,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:31:25.571299,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:31:25.575990,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:31:25.576145,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:31:25.579308,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:31:25.579473,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:31:25.581410,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:31:25.581548,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:31:25.581718,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:31:25.581884,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:31:25.584292,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:31:25.584494,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:31:25.584658,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:31:25.584808,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:31:25.585009,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:31:25.585149,70,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:31:25.585406,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:31:25.585548,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:31:25.585729,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:31:25.585959,70,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:31:25.586337,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:31:25.586543,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:31:25.588042,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:31:25.588177,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:31:25.588339,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:31:25.588523,70,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:31:25.588682,28,f0:57:a6:a6:b6:b6
