,timestamp,length,ra
1174,2025-05-07 16:26:19.364539,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:26:19.364679,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:26:19.367950,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:26:19.368090,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:26:19.368778,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:26:19.368930,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:26:19.369171,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:26:19.369336,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:26:19.369522,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:26:19.369674,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:26:19.370199,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:26:19.370362,70,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:26:19.370492,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:26:19.370679,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:26:19.370834,70,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:26:19.370958,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:26:19.373086,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:26:19.373238,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:26:19.373484,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:26:19.373625,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:26:19.373802,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:26:19.373934,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:26:19.387094,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:26:19.387378,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:26:19.387614,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:26:19.387761,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:26:19.388122,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:26:19.388263,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:26:19.388535,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:26:19.388680,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:26:19.389148,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:26:19.389290,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:26:19.389463,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:26:19.389622,70,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:26:19.389730,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:26:19.389873,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:26:19.391062,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:26:19.391209,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:26:19.391388,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:26:19.391523,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:26:19.393513,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:26:19.393658,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:26:19.393861,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:26:19.394003,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:26:19.394183,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:26:19.394341,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:26:19.394505,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:26:19.402705,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:26:19.404038,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:26:19.404170,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:26:19.405209,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:26:19.405396,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:26:19.405995,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:26:19.406336,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:26:19.406693,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:26:19.407095,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:26:19.407468,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:26:19.408192,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:26:19.408425,70,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:26:19.412399,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:26:19.412545,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:26:19.416454,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:26:19.416607,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:26:19.416773,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:26:19.416927,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:26:19.423766,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:26:19.423889,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:26:19.424150,70,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:26:19.425211,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:26:19.425365,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:26:19.425883,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:26:19.426032,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:26:19.426193,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:26:19.426352,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:26:19.426548,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:26:19.426696,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:26:19.426919,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:26:19.427106,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:26:19.427264,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:26:19.427504,70,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:26:19.432271,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:26:19.436626,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:26:19.439002,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:26:19.439159,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:26:19.439334,70,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:26:19.443185,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:26:19.443354,70,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:26:19.444480,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:26:19.444620,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:26:19.448263,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:26:19.448407,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:26:19.448574,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:26:19.448721,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:26:19.448950,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:26:19.449095,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:26:19.450069,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:26:19.450210,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:26:19.451071,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:26:19.451220,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:26:19.455008,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:26:19.455162,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:26:19.456737,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:26:19.456878,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:26:19.457750,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:26:19.457893,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:26:19.457984,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:26:19.458141,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:26:19.459828,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:26:19.460028,70,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:26:19.460191,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:26:19.461402,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:26:19.461557,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:26:19.464286,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:26:19.464462,70,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:26:19.465940,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:26:19.466088,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:26:19.466252,70,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:26:19.471520,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:26:19.471674,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:26:19.486325,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:26:19.486481,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:26:19.487619,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:26:19.487783,70,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:26:19.490674,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:26:19.490807,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:26:19.490969,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:26:19.491121,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:26:19.491256,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:26:19.491485,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:26:19.491639,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:26:19.495070,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:26:19.495221,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:26:19.496336,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:26:19.496487,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:26:19.500781,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:26:19.501093,70,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:26:19.501243,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:26:19.501426,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:26:19.502999,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:26:19.503155,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:26:19.503630,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:26:19.503923,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:26:19.504218,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:26:19.504504,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:26:19.504798,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:26:19.505092,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:26:19.505426,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:26:19.505717,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:26:19.506117,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:26:19.506262,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:26:19.506415,70,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:26:19.509242,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:26:19.509410,70,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:26:19.517796,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:26:19.518071,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:26:19.518223,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:26:19.518360,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:26:19.526137,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:26:19.527808,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:26:19.527971,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:26:19.528107,70,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:26:19.529451,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:26:19.529605,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:26:19.538833,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:26:19.538959,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:26:19.542224,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:26:19.542381,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:26:19.542544,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:26:19.542732,70,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:26:19.554897,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:26:19.555048,70,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:26:19.555203,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:26:19.555359,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:26:19.555526,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:26:19.555713,70,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:26:19.555877,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:26:19.556055,70,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:26:19.558033,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:26:19.558192,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:26:19.567765,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:26:19.567912,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:26:19.568063,70,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:26:19.568247,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:26:19.568407,70,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:26:19.571558,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:26:19.571711,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:26:19.571855,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:26:19.572017,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:26:19.572182,70,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:26:19.572931,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:26:19.573063,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:26:19.576428,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:26:19.576562,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:26:19.578018,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:26:19.578155,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:26:19.586447,70,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:26:19.590600,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:26:19.590741,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:26:19.593217,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:26:19.593366,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:26:19.593509,70,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:26:19.596862,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:26:19.597007,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:26:19.597172,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:26:19.597364,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:26:19.598251,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:26:19.598384,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:26:19.608820,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:26:19.608960,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:26:19.610619,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:26:19.610929,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:26:19.611061,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:26:19.614618,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:26:19.614774,70,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:26:19.615072,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:26:19.615212,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:26:19.617949,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:26:19.618090,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:26:19.618299,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:26:19.618451,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:26:19.619194,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:26:19.623973,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:26:19.624136,70,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:26:19.633864,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:26:19.637208,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:26:19.637743,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:26:19.639618,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:26:19.644738,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:26:19.644890,70,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:26:19.645049,70,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:26:19.645281,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:26:19.645414,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:26:19.656404,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:26:19.656580,70,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:26:19.660467,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:26:19.660619,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:26:19.660781,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:26:19.660917,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:26:19.661068,70,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:26:19.661248,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:26:19.661384,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:26:19.661584,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:26:19.661723,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:26:19.661927,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:26:19.662065,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:26:19.662300,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:26:19.662431,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:26:19.662630,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:26:19.662768,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:26:19.662949,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:26:19.663121,70,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:26:19.663939,70,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:26:19.666603,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:26:19.666745,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:26:19.673527,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:26:19.673663,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:26:19.674141,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:26:19.674286,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:26:19.675749,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:26:19.675869,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:26:19.676476,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:26:19.676685,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:26:19.676828,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:26:19.679283,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:26:19.679415,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:26:19.680338,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:26:19.680502,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:26:19.680659,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:26:19.680817,70,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:26:19.681855,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:26:19.682005,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:26:19.682377,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:26:19.682999,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:26:19.683457,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:26:19.683697,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:26:19.683928,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:26:19.688148,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:26:19.692044,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:26:19.698962,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:26:19.699095,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:26:19.699335,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:26:19.699470,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:26:19.699664,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:26:19.699787,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:26:19.699950,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:26:19.700103,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:26:19.700994,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:26:19.701130,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:26:19.705916,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:26:19.706046,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:26:19.706290,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:26:19.706407,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:26:19.710916,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:26:19.711064,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:26:19.711211,70,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:26:19.711393,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:26:19.711529,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:26:19.711661,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:26:19.721163,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:26:19.721302,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:26:19.721483,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:26:19.721631,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:26:19.722984,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:26:19.723127,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:26:19.723288,70,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:26:19.724582,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:26:19.724721,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:26:19.724911,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:26:19.725042,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:26:19.725297,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:26:19.725442,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:26:19.725690,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:26:19.725834,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:26:19.726034,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:26:19.726180,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:26:19.726373,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:26:19.726521,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:26:19.726696,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:26:19.726844,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:26:19.730096,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:26:19.730961,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:26:19.731100,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:26:19.731260,70,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:26:19.732289,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:26:19.732424,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:26:19.733797,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:26:19.733935,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:26:19.734141,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:26:19.734274,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:26:19.734489,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:26:19.734673,70,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:26:19.734838,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:26:19.735023,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:26:19.735181,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:26:19.735381,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:26:19.735555,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:26:19.739973,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:26:19.740593,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:26:19.741964,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:26:19.742140,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:26:19.743492,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:26:19.743672,70,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:26:19.747284,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:26:19.747437,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:26:19.747652,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:26:19.747788,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:26:19.747991,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:26:19.750363,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:26:19.750501,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:26:19.750685,70,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:26:19.751677,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:26:19.751829,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:26:19.751992,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:26:19.752146,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:26:19.754551,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:26:19.754838,70,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:26:19.755004,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:26:19.755150,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:26:19.759370,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:26:19.759544,70,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:26:19.759721,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:26:19.759856,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:26:19.760555,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:26:19.760697,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:26:19.760868,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:26:19.761043,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:26:19.761213,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:26:19.762964,28,f0:57:a6:a6:b6:b6
