,timestamp,length,ra
377,2025-05-07 19:09:10.278321,80,f0:57:a6:a6:b6:b6
378,2025-05-07 19:09:10.340974,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:09:10.341060,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:09:10.345675,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:09:10.345946,80,f0:57:a6:a6:b6:b6
382,2025-05-07 19:09:10.346250,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:09:10.346336,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:09:10.455489,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:09:10.455586,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:09:10.773774,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:09:10.773860,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:09:11.154824,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:09:11.155139,80,f0:57:a6:a6:b6:b6
390,2025-05-07 19:09:11.179897,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:09:11.180051,80,f0:57:a6:a6:b6:b6
392,2025-05-07 19:09:11.289046,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:09:11.289143,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:09:11.671415,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:09:11.671579,80,f0:57:a6:a6:b6:b6
396,2025-05-07 19:09:11.707563,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:09:11.707661,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:09:11.742862,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:09:11.742960,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:09:11.743316,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:09:11.747665,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:09:11.747762,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:09:11.818786,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:09:11.818871,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:09:11.850494,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:09:11.850573,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:09:11.956494,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:09:11.956591,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:09:12.149340,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:09:12.167828,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:09:12.168023,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:09:12.171920,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:09:12.172017,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:09:12.172211,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:09:12.172364,80,f0:57:a6:a6:b6:b6
416,2025-05-07 19:09:12.176804,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:09:12.177491,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:09:12.177644,80,f0:57:a6:a6:b6:b6
419,2025-05-07 19:09:12.205996,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:09:12.206412,80,f0:57:a6:a6:b6:b6
421,2025-05-07 19:09:12.210346,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:09:12.210444,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:09:12.210666,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:09:12.211619,80,f0:57:a6:a6:b6:b6
425,2025-05-07 19:09:12.214184,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:09:12.214281,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:09:12.242457,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:09:12.242776,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:09:12.242971,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:09:12.247653,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:09:12.248540,80,f0:57:a6:a6:b6:b6
432,2025-05-07 19:09:12.250437,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:09:12.250575,80,f0:57:a6:a6:b6:b6
434,2025-05-07 19:09:12.252570,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:09:12.259928,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:09:12.260080,80,f0:57:a6:a6:b6:b6
437,2025-05-07 19:09:12.261595,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:09:12.261840,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:09:12.262200,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:09:12.262506,80,f0:57:a6:a6:b6:b6
441,2025-05-07 19:09:12.263000,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:09:12.263099,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:09:12.266801,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:09:12.266899,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:09:12.283446,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:09:12.283522,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:09:12.294574,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:09:12.294651,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:09:12.344982,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:09:12.345058,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:09:12.349569,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:09:12.349645,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:09:12.352110,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:09:12.352186,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:09:12.357617,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:09:12.358226,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:09:12.360208,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:09:12.360283,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:09:12.385243,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:09:12.385328,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:09:12.385499,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:09:12.385860,80,f0:57:a6:a6:b6:b6
463,2025-05-07 19:09:12.391652,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:09:12.391737,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:09:12.398670,38,f0:57:a6:a6:b6:b6
466,2025-05-07 19:09:12.398805,80,f0:57:a6:a6:b6:b6
467,2025-05-07 19:09:12.399338,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:09:12.399424,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:09:12.414936,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:09:12.415378,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:09:12.415464,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:09:12.422507,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:09:12.422894,80,f0:57:a6:a6:b6:b6
474,2025-05-07 19:09:12.423401,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:09:12.423685,80,f0:57:a6:a6:b6:b6
476,2025-05-07 19:09:12.426407,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:09:12.427045,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:09:12.427572,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:09:12.428163,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:09:12.428751,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:09:12.429303,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:09:12.443644,80,f0:57:a6:a6:b6:b6
483,2025-05-07 19:09:12.443974,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:09:12.444245,80,f0:57:a6:a6:b6:b6
485,2025-05-07 19:09:12.464579,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:09:12.464713,80,f0:57:a6:a6:b6:b6
487,2025-05-07 19:09:12.471141,80,f0:57:a6:a6:b6:b6
488,2025-05-07 19:09:12.479556,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:09:12.484743,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:09:12.484864,80,f0:57:a6:a6:b6:b6
491,2025-05-07 19:09:12.490565,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:09:12.490643,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:09:12.495312,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:09:12.495388,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:09:12.502743,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:09:12.502869,80,f0:57:a6:a6:b6:b6
497,2025-05-07 19:09:12.503159,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:09:12.503284,80,f0:57:a6:a6:b6:b6
499,2025-05-07 19:09:12.506245,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:09:12.506623,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:09:12.506857,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:09:12.509386,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:09:12.509463,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:09:12.518034,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:09:12.518156,80,f0:57:a6:a6:b6:b6
506,2025-05-07 19:09:12.526543,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:09:12.526669,80,f0:57:a6:a6:b6:b6
508,2025-05-07 19:09:12.527248,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:09:12.527370,80,f0:57:a6:a6:b6:b6
510,2025-05-07 19:09:12.532711,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:09:12.533748,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:09:12.599113,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:09:12.599199,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:09:12.599370,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:09:12.599504,80,f0:57:a6:a6:b6:b6
516,2025-05-07 19:09:12.604137,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:09:12.604223,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:09:12.625283,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:09:12.625418,80,f0:57:a6:a6:b6:b6
520,2025-05-07 19:09:12.633979,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:09:12.634545,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:09:12.648115,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:09:12.648250,80,f0:57:a6:a6:b6:b6
524,2025-05-07 19:09:12.657026,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:09:12.657161,80,f0:57:a6:a6:b6:b6
526,2025-05-07 19:09:12.664211,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:09:12.664297,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:09:12.680596,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:09:12.680731,80,f0:57:a6:a6:b6:b6
530,2025-05-07 19:09:12.684270,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:09:12.684356,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:09:12.691095,80,f0:57:a6:a6:b6:b6
533,2025-05-07 19:09:12.702565,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:09:12.702703,80,f0:57:a6:a6:b6:b6
535,2025-05-07 19:09:12.711138,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:09:12.711273,80,f0:57:a6:a6:b6:b6
537,2025-05-07 19:09:12.711575,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:09:12.712018,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:09:12.712189,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:09:12.712323,80,f0:57:a6:a6:b6:b6
541,2025-05-07 19:09:12.717967,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:09:12.718101,80,f0:57:a6:a6:b6:b6
543,2025-05-07 19:09:12.718288,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:09:12.718746,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:09:12.718881,80,f0:57:a6:a6:b6:b6
546,2025-05-07 19:09:12.727834,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:09:12.727962,80,f0:57:a6:a6:b6:b6
548,2025-05-07 19:09:12.735228,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:09:12.736409,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:09:12.737104,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:09:12.795326,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:09:12.795533,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:09:12.795704,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:09:12.795846,80,f0:57:a6:a6:b6:b6
555,2025-05-07 19:09:12.796773,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:09:12.796859,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:09:12.807878,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:09:12.808013,80,f0:57:a6:a6:b6:b6
559,2025-05-07 19:09:12.816722,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:09:12.816857,80,f0:57:a6:a6:b6:b6
561,2025-05-07 19:09:12.827537,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:09:12.827672,80,f0:57:a6:a6:b6:b6
563,2025-05-07 19:09:12.838137,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:09:12.838271,80,f0:57:a6:a6:b6:b6
565,2025-05-07 19:09:12.846034,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:09:12.846120,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:09:12.846290,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:09:12.846375,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:09:12.861577,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:09:12.861792,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:09:12.861963,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:09:12.862048,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:09:12.869125,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:09:12.869259,80,f0:57:a6:a6:b6:b6
575,2025-05-07 19:09:12.882355,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:09:12.885401,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:09:12.885535,80,f0:57:a6:a6:b6:b6
578,2025-05-07 19:09:12.894304,80,f0:57:a6:a6:b6:b6
579,2025-05-07 19:09:12.907493,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:09:12.907627,80,f0:57:a6:a6:b6:b6
581,2025-05-07 19:09:12.908291,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:09:12.908376,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:09:12.917890,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:09:12.918025,80,f0:57:a6:a6:b6:b6
585,2025-05-07 19:09:12.926658,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:09:12.926792,80,f0:57:a6:a6:b6:b6
587,2025-05-07 19:09:12.931040,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:09:12.931174,80,f0:57:a6:a6:b6:b6
589,2025-05-07 19:09:12.933981,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:09:12.934391,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:09:12.935133,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:09:12.936140,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:09:12.936226,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:09:12.970878,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:09:12.970963,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:09:13.024180,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:09:13.024315,80,f0:57:a6:a6:b6:b6
598,2025-05-07 19:09:13.036607,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:09:13.036741,80,f0:57:a6:a6:b6:b6
600,2025-05-07 19:09:13.047669,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:09:13.057747,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:09:13.057882,80,f0:57:a6:a6:b6:b6
603,2025-05-07 19:09:13.062853,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:09:13.062939,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:09:13.078777,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:09:13.078912,80,f0:57:a6:a6:b6:b6
607,2025-05-07 19:09:13.087290,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:09:13.093648,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:09:13.093783,80,f0:57:a6:a6:b6:b6
610,2025-05-07 19:09:13.100674,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:09:13.100759,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:09:13.105333,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:09:13.105418,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:09:13.114158,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:09:13.114292,80,f0:57:a6:a6:b6:b6
616,2025-05-07 19:09:13.124937,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:09:13.125072,80,f0:57:a6:a6:b6:b6
618,2025-05-07 19:09:13.125661,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:09:13.125802,80,f0:57:a6:a6:b6:b6
620,2025-05-07 19:09:13.126108,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:09:13.126203,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:09:13.135287,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:09:13.135422,80,f0:57:a6:a6:b6:b6
624,2025-05-07 19:09:13.143890,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:09:13.144200,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:09:13.144493,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:09:13.145005,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:09:13.145485,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:09:13.146078,80,f0:57:a6:a6:b6:b6
630,2025-05-07 19:09:13.164080,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:09:13.164361,80,f0:57:a6:a6:b6:b6
632,2025-05-07 19:09:13.174893,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:09:13.174979,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:09:13.181310,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:09:13.181395,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:09:13.190525,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:09:13.190665,80,f0:57:a6:a6:b6:b6
638,2025-05-07 19:09:13.190821,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:09:13.190898,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:09:13.196956,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:09:13.197077,80,f0:57:a6:a6:b6:b6
642,2025-05-07 19:09:13.203863,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:09:13.207100,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:09:13.207177,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:09:13.210061,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:09:13.210138,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:09:13.212472,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:09:13.212549,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:09:13.224007,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:09:13.224510,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:09:13.224809,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:09:13.225048,80,f0:57:a6:a6:b6:b6
653,2025-05-07 19:09:13.236570,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:09:13.236692,80,f0:57:a6:a6:b6:b6
655,2025-05-07 19:09:13.247737,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:09:13.248169,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:09:13.252096,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:09:13.255795,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:09:13.255915,80,f0:57:a6:a6:b6:b6
660,2025-05-07 19:09:13.264050,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:09:13.264172,80,f0:57:a6:a6:b6:b6
662,2025-05-07 19:09:13.274207,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:09:13.274608,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:09:13.274730,80,f0:57:a6:a6:b6:b6
665,2025-05-07 19:09:13.299876,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:09:13.300011,80,f0:57:a6:a6:b6:b6
667,2025-05-07 19:09:13.326172,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:09:13.326344,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:09:13.326653,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:09:13.327292,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:09:13.327427,80,f0:57:a6:a6:b6:b6
672,2025-05-07 19:09:13.335908,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:09:13.336043,80,f0:57:a6:a6:b6:b6
674,2025-05-07 19:09:13.351940,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:09:13.359192,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:09:13.359327,80,f0:57:a6:a6:b6:b6
677,2025-05-07 19:09:13.373026,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:09:13.397157,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:09:13.397292,80,f0:57:a6:a6:b6:b6
680,2025-05-07 19:09:13.405416,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:09:13.408132,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:09:13.408267,80,f0:57:a6:a6:b6:b6
683,2025-05-07 19:09:13.419030,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:09:13.419165,80,f0:57:a6:a6:b6:b6
685,2025-05-07 19:09:13.419337,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:09:13.419422,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:09:13.427693,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:09:13.428081,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:09:13.428391,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:09:13.428560,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:09:13.429182,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:09:13.429714,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:09:13.429849,80,f0:57:a6:a6:b6:b6
694,2025-05-07 19:09:13.437930,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:09:13.438065,80,f0:57:a6:a6:b6:b6
696,2025-05-07 19:09:13.438239,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:09:13.438325,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:09:13.443226,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:09:13.443360,80,f0:57:a6:a6:b6:b6
700,2025-05-07 19:09:13.443532,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:09:13.443618,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:09:13.443789,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:09:13.443874,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:09:13.455960,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:09:13.456095,80,f0:57:a6:a6:b6:b6
706,2025-05-07 19:09:13.467279,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:09:13.467414,80,f0:57:a6:a6:b6:b6
708,2025-05-07 19:09:13.471412,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:09:13.493983,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:09:13.494244,80,f0:57:a6:a6:b6:b6
711,2025-05-07 19:09:13.504443,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:09:13.504563,80,f0:57:a6:a6:b6:b6
713,2025-05-07 19:09:13.520633,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:09:13.520753,80,f0:57:a6:a6:b6:b6
715,2025-05-07 19:09:13.527794,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:09:13.527928,80,f0:57:a6:a6:b6:b6
717,2025-05-07 19:09:13.528204,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:09:13.528281,38,f0:57:a6:a6:b6:b6
719,2025-05-07 19:09:13.531612,38,f0:57:a6:a6:b6:b6
720,2025-05-07 19:09:13.532276,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:09:13.532354,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:09:13.537392,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:09:13.537468,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:09:13.566522,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:09:13.566805,80,f0:57:a6:a6:b6:b6
726,2025-05-07 19:09:13.573771,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:09:13.573847,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:09:13.578495,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:09:13.578577,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:09:13.599488,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:09:13.599888,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:09:13.600498,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:09:13.600756,80,f0:57:a6:a6:b6:b6
734,2025-05-07 19:09:13.612270,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:09:13.612584,80,f0:57:a6:a6:b6:b6
736,2025-05-07 19:09:13.615824,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:09:13.615944,80,f0:57:a6:a6:b6:b6
738,2025-05-07 19:09:13.626411,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:09:13.626709,80,f0:57:a6:a6:b6:b6
740,2025-05-07 19:09:13.635399,38,f0:57:a6:a6:b6:b6
741,2025-05-07 19:09:13.635520,80,f0:57:a6:a6:b6:b6
742,2025-05-07 19:09:13.644092,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:09:13.644213,80,f0:57:a6:a6:b6:b6
744,2025-05-07 19:09:13.655931,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:09:13.656052,80,f0:57:a6:a6:b6:b6
746,2025-05-07 19:09:13.658174,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:09:13.658525,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:09:13.659322,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:09:13.665321,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:09:13.665532,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:09:13.665694,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:09:13.665770,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:09:13.672954,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:09:13.673307,80,f0:57:a6:a6:b6:b6
