,timestamp,length,ra
377,2025-05-07 18:26:15.634654,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:26:15.650307,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:26:15.650392,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:26:15.666499,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:26:15.666567,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:26:15.682838,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:26:15.682924,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:26:15.696951,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:26:15.697036,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:26:15.712010,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:26:15.712094,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:26:15.728709,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:26:15.728843,80,f0:57:a6:a6:b6:b6
390,2025-05-07 18:26:15.745212,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:26:15.745297,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:26:15.759757,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:26:15.759842,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:26:15.774975,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:26:15.789782,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:26:15.789867,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:26:15.805890,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:26:15.805976,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:26:15.821942,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:26:15.822028,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:26:15.843233,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:26:15.843698,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:26:15.844147,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:26:15.844843,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:26:15.848328,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:26:15.848413,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:26:15.853583,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:26:15.853754,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:26:15.854924,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:26:15.855744,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:26:15.855829,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:26:15.868557,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:26:15.868641,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:26:15.883646,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:26:15.883731,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:26:15.893826,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:26:15.893910,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:26:15.899155,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:26:15.899240,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:26:15.914326,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:26:15.914412,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:26:15.929907,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:26:15.930457,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:26:15.931617,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:26:15.931703,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:26:15.946119,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:26:15.946205,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:26:15.961186,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:26:15.961271,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:26:15.978306,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:26:15.978391,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:26:15.992112,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:26:15.992197,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:26:16.007455,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:26:16.007540,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:26:16.023005,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:26:16.023086,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:26:16.040079,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:26:16.040164,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:26:16.044646,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:26:16.044731,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:26:16.070778,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:26:16.070863,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:26:16.100273,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:26:16.100358,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:26:16.116320,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:26:16.116405,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:26:16.132776,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:26:16.132857,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:26:16.154968,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:26:16.155150,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:26:16.155857,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:26:16.156187,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:26:16.159615,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:26:16.159700,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:26:16.163410,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:26:16.163495,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:26:16.178557,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:26:16.178643,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:26:16.198073,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:26:16.198571,80,f0:57:a6:a6:b6:b6
462,2025-05-07 18:26:16.198877,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:26:16.198962,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:26:16.208356,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:26:16.208441,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:26:16.223434,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:26:16.223519,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:26:16.238426,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:26:16.238511,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:26:16.253510,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:26:16.253596,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:26:16.268256,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:26:16.268341,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:26:16.283215,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:26:16.283300,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:26:16.299615,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:26:16.299700,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:26:16.313974,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:26:16.314059,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:26:16.329306,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:26:16.329391,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:26:16.344305,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:26:16.344605,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:26:16.344774,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:26:16.351542,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:26:16.351627,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:26:16.351797,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:26:16.351881,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:26:16.360311,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:26:16.360396,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:26:16.375592,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:26:16.375676,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:26:16.390754,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:26:16.390839,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:26:16.405663,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:26:16.405748,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:26:16.420762,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:26:16.420847,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:26:16.436275,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:26:16.436372,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:26:16.453806,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:26:16.453891,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:26:16.467558,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:26:16.467643,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:26:16.482222,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:26:16.482307,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:26:16.497302,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:26:16.497387,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:26:16.512353,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:26:16.512438,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:26:16.526725,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:26:16.526967,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:26:16.527285,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:26:16.527371,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:26:16.545490,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:26:16.545574,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:26:16.560048,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:26:16.564340,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:26:16.564415,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:26:16.574779,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:26:16.574857,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:26:16.589620,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:26:16.589697,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:26:16.604856,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:26:16.604932,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:26:16.620081,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:26:16.620378,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:26:16.620539,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:26:16.620972,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:26:16.621057,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:26:16.635331,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:26:16.635407,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:26:16.650965,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:26:16.651050,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:26:16.666777,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:26:16.666913,80,f0:57:a6:a6:b6:b6
537,2025-05-07 18:26:16.681304,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:26:16.681389,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:26:16.696131,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:26:16.696653,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:26:16.700122,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:26:16.700208,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:26:16.713914,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:26:16.714000,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:26:16.726704,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:26:16.726789,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:26:16.756470,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:26:16.756776,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:26:16.756861,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:26:16.771860,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:26:16.772322,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:26:16.772407,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:26:16.792541,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:26:16.792676,80,f0:57:a6:a6:b6:b6
555,2025-05-07 18:26:16.804344,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:26:16.804430,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:26:16.819210,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:26:16.819357,80,f0:57:a6:a6:b6:b6
559,2025-05-07 18:26:16.834297,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:26:16.834383,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:26:16.849635,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:26:16.849719,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:26:16.864338,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:26:16.864424,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:26:16.880071,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:26:16.880157,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:26:16.894776,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:26:16.894862,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:26:16.911397,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:26:16.911690,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:26:16.922487,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:26:16.922573,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:26:16.924369,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:26:16.924454,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:26:16.939405,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:26:16.939490,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:26:16.954891,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:26:16.956343,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:26:16.956428,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:26:16.970653,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:26:16.971278,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:26:16.971448,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:26:16.973949,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:26:16.974034,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:26:16.979442,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:26:16.979527,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:26:16.998623,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:26:16.998759,80,f0:57:a6:a6:b6:b6
589,2025-05-07 18:26:17.003998,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:26:17.004093,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:26:17.017203,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:26:17.017288,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:26:17.031990,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:26:17.032076,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:26:17.048123,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:26:17.048206,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:26:17.058517,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:26:17.058614,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:26:17.062894,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:26:17.063198,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:26:17.064128,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:26:17.064205,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:26:17.079548,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:26:17.079803,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:26:17.095244,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:26:17.095321,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:26:17.111182,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:26:17.111260,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:26:17.126367,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:26:17.126443,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:26:17.141246,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:26:17.141322,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:26:17.157188,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:26:17.157274,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:26:17.172007,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:26:17.175257,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:26:17.175343,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:26:17.187491,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:26:17.187771,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:26:17.202965,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:26:17.203065,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:26:17.221198,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:26:17.234789,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:26:17.234961,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:26:17.237809,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:26:17.237894,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:26:17.248314,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:26:17.248399,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:26:17.264487,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:26:17.264563,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:26:17.281239,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:26:17.281315,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:26:17.295129,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:26:17.295219,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:26:17.295617,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:26:17.295693,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:26:17.310814,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:26:17.311890,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:26:17.311967,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:26:17.326668,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:26:17.341460,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:26:17.341537,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:26:17.356587,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:26:17.356663,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:26:17.371787,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:26:17.371966,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:26:17.372653,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:26:17.372739,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:26:17.387994,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:26:17.388084,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:26:17.407199,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:26:17.407284,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:26:17.419176,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:26:17.419261,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:26:17.432959,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:26:17.433203,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:26:17.450390,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:26:17.450560,80,f0:57:a6:a6:b6:b6
659,2025-05-07 18:26:17.457297,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:26:17.457382,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:26:17.464715,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:26:17.465211,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:26:17.465768,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:26:17.466520,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:26:17.469261,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:26:17.469338,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:26:17.481676,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:26:17.482267,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:26:17.482346,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:26:17.495982,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:26:17.496059,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:26:17.511130,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:26:17.511207,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:26:17.528719,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:26:17.557653,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:26:17.557866,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:26:17.558027,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:26:17.558112,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:26:17.588236,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:26:17.588313,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:26:17.591717,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:26:17.591839,80,f0:57:a6:a6:b6:b6
683,2025-05-07 18:26:17.621638,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:26:17.621715,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:26:17.634170,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:26:17.634246,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:26:17.650817,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:26:17.650893,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:26:17.664556,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:26:17.664634,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:26:17.682574,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:26:17.682651,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:26:17.695233,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:26:17.695311,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:26:17.710224,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:26:17.710301,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:26:17.725066,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:26:17.725142,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:26:17.740631,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:26:17.740707,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:26:17.755658,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:26:17.755735,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:26:17.780902,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:26:17.780987,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:26:17.785981,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:26:17.788933,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:26:17.789688,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:26:17.789773,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:26:17.801938,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:26:17.802023,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:26:17.817519,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:26:17.817605,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:26:17.833348,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:26:17.833433,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:26:17.847867,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:26:17.848412,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:26:17.849035,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:26:17.849527,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:26:17.852240,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:26:17.852326,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:26:17.863499,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:26:17.863585,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:26:17.896214,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:26:17.896530,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:26:17.896691,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:26:17.896886,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:26:17.924112,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:26:17.924189,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:26:17.924343,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:26:17.924421,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:26:17.940813,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:26:17.940889,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:26:17.954656,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:26:17.954732,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:26:17.969725,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:26:17.969801,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:26:17.984028,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:26:17.984356,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:26:17.985076,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:26:17.993853,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:26:17.999642,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:26:17.999727,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:26:18.016308,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:26:18.016392,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:26:18.031780,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:26:18.031867,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:26:18.046414,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:26:18.046499,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:26:18.061754,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:26:18.061839,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:26:18.078416,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:26:18.078494,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:26:18.092172,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:26:18.092249,38,f0:57:a6:a6:b6:b6
