,timestamp,length,ra
377,2025-05-07 19:04:48.797307,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:04:48.797553,80,f0:57:a6:a6:b6:b6
379,2025-05-07 19:04:48.801239,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:04:48.803483,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:04:48.803864,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:04:48.804111,80,f0:57:a6:a6:b6:b6
383,2025-05-07 19:04:48.807060,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:04:48.807138,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:04:48.808870,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:04:48.808993,80,f0:57:a6:a6:b6:b6
387,2025-05-07 19:04:48.814050,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:04:48.814245,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:04:48.814400,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:04:48.815346,80,f0:57:a6:a6:b6:b6
391,2025-05-07 19:04:48.815625,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:04:48.816542,80,f0:57:a6:a6:b6:b6
393,2025-05-07 19:04:48.831901,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:04:48.832101,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:04:48.832369,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:04:48.832446,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:04:48.855191,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:04:48.855272,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:04:48.855672,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:04:48.855751,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:04:48.856028,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:04:48.856104,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:04:48.857872,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:04:48.857951,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:04:48.858505,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:04:48.858770,80,f0:57:a6:a6:b6:b6
407,2025-05-07 19:04:48.859291,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:04:48.859533,80,f0:57:a6:a6:b6:b6
409,2025-05-07 19:04:48.859936,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:04:48.860065,80,f0:57:a6:a6:b6:b6
411,2025-05-07 19:04:48.860477,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:04:48.860721,80,f0:57:a6:a6:b6:b6
413,2025-05-07 19:04:48.860998,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:04:48.861121,80,f0:57:a6:a6:b6:b6
415,2025-05-07 19:04:48.861275,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:04:48.861396,80,f0:57:a6:a6:b6:b6
417,2025-05-07 19:04:48.861594,80,f0:57:a6:a6:b6:b6
418,2025-05-07 19:04:48.861792,80,f0:57:a6:a6:b6:b6
419,2025-05-07 19:04:48.863920,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:04:48.864042,80,f0:57:a6:a6:b6:b6
421,2025-05-07 19:04:48.868409,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:04:48.868608,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:04:48.873165,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:04:48.873287,80,f0:57:a6:a6:b6:b6
425,2025-05-07 19:04:48.875272,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:04:48.875473,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:04:48.875747,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:04:48.875825,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:04:48.876450,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:04:48.876696,80,f0:57:a6:a6:b6:b6
431,2025-05-07 19:04:48.887463,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:04:48.887702,80,f0:57:a6:a6:b6:b6
433,2025-05-07 19:04:48.888971,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:04:48.889097,80,f0:57:a6:a6:b6:b6
435,2025-05-07 19:04:48.895258,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:04:48.895327,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:04:48.896695,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:04:48.896875,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:04:48.897015,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:04:48.897085,38,f0:57:a6:a6:b6:b6
441,2025-05-07 19:04:48.898234,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:04:48.898414,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:04:48.905876,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:04:48.912428,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:04:48.912650,80,f0:57:a6:a6:b6:b6
446,2025-05-07 19:04:48.912791,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:04:48.912901,80,f0:57:a6:a6:b6:b6
448,2025-05-07 19:04:48.919895,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:04:48.920847,80,f0:57:a6:a6:b6:b6
450,2025-05-07 19:04:48.921100,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:04:48.921277,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:04:48.921993,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:04:48.922282,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:04:48.922565,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:04:48.922677,80,f0:57:a6:a6:b6:b6
456,2025-05-07 19:04:48.944368,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:04:48.944805,80,f0:57:a6:a6:b6:b6
458,2025-05-07 19:04:48.948053,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:04:48.948489,80,f0:57:a6:a6:b6:b6
460,2025-05-07 19:04:48.949919,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:04:48.950106,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:04:48.950563,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:04:48.950634,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:04:48.950775,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:04:48.950960,80,f0:57:a6:a6:b6:b6
466,2025-05-07 19:04:48.951799,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:04:48.952247,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:04:48.956168,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:04:48.956350,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:04:48.956596,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:04:48.957047,80,f0:57:a6:a6:b6:b6
472,2025-05-07 19:04:48.965730,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:04:48.965844,80,f0:57:a6:a6:b6:b6
474,2025-05-07 19:04:48.969900,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:04:48.970083,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:04:48.990179,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:04:48.990630,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:04:48.991444,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:04:48.991629,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:04:48.995298,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:04:48.995487,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:04:48.995642,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:04:49.003493,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:04:49.003569,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:04:49.025165,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:04:49.025408,80,f0:57:a6:a6:b6:b6
487,2025-05-07 19:04:49.025565,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:04:49.025641,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:04:49.044273,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:04:49.044520,80,f0:57:a6:a6:b6:b6
491,2025-05-07 19:04:49.045030,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:04:49.045152,80,f0:57:a6:a6:b6:b6
493,2025-05-07 19:04:49.045308,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:04:49.045430,80,f0:57:a6:a6:b6:b6
495,2025-05-07 19:04:49.050223,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:04:49.061283,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:04:49.061483,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:04:49.062843,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:04:49.062920,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:04:49.063671,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:04:49.063881,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:04:49.064156,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:04:49.064394,80,f0:57:a6:a6:b6:b6
504,2025-05-07 19:04:49.081374,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:04:49.081620,80,f0:57:a6:a6:b6:b6
506,2025-05-07 19:04:49.087767,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:04:49.087889,80,f0:57:a6:a6:b6:b6
508,2025-05-07 19:04:49.093309,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:04:49.093685,80,f0:57:a6:a6:b6:b6
510,2025-05-07 19:04:49.093961,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:04:49.094083,80,f0:57:a6:a6:b6:b6
512,2025-05-07 19:04:49.114544,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:04:49.114691,80,f0:57:a6:a6:b6:b6
514,2025-05-07 19:04:49.115144,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:04:49.115239,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:04:49.115540,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:04:49.115675,80,f0:57:a6:a6:b6:b6
518,2025-05-07 19:04:49.141209,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:04:49.141481,80,f0:57:a6:a6:b6:b6
520,2025-05-07 19:04:49.141780,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:04:49.141914,80,f0:57:a6:a6:b6:b6
522,2025-05-07 19:04:49.197098,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:04:49.197184,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:04:49.229935,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:04:49.230020,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:04:49.231346,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:04:49.231612,80,f0:57:a6:a6:b6:b6
528,2025-05-07 19:04:49.231785,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:04:49.231870,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:04:49.235570,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:04:49.235656,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:04:49.273576,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:04:49.273657,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:04:49.298385,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:04:49.298675,80,f0:57:a6:a6:b6:b6
536,2025-05-07 19:04:49.298981,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:04:49.299116,80,f0:57:a6:a6:b6:b6
538,2025-05-07 19:04:49.340338,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:04:49.340466,80,f0:57:a6:a6:b6:b6
540,2025-05-07 19:04:49.349541,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:04:49.349622,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:04:49.395423,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:04:49.395508,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:04:49.397254,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:04:49.397398,80,f0:57:a6:a6:b6:b6
546,2025-05-07 19:04:49.397706,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:04:49.397974,80,f0:57:a6:a6:b6:b6
548,2025-05-07 19:04:49.434729,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:04:49.435267,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:04:49.436235,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:04:49.436512,80,f0:57:a6:a6:b6:b6
552,2025-05-07 19:04:49.481941,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:04:49.482013,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:04:49.499698,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:04:49.499806,80,f0:57:a6:a6:b6:b6
556,2025-05-07 19:04:49.499950,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:04:49.500285,80,f0:57:a6:a6:b6:b6
558,2025-05-07 19:04:49.501849,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:04:49.501921,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:04:49.508511,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:04:49.508620,80,f0:57:a6:a6:b6:b6
562,2025-05-07 19:04:49.508764,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:04:49.509100,80,f0:57:a6:a6:b6:b6
564,2025-05-07 19:04:49.533820,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:04:49.534128,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:04:49.534272,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:04:49.534343,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:04:49.571590,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:04:49.571698,80,f0:57:a6:a6:b6:b6
570,2025-05-07 19:04:49.571842,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:04:49.571951,80,f0:57:a6:a6:b6:b6
572,2025-05-07 19:04:49.600965,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:04:49.601037,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:04:49.629415,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:04:49.629523,80,f0:57:a6:a6:b6:b6
576,2025-05-07 19:04:49.633456,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:04:49.633528,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:04:49.673717,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:04:49.673826,80,f0:57:a6:a6:b6:b6
580,2025-05-07 19:04:49.673970,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:04:49.674077,80,f0:57:a6:a6:b6:b6
582,2025-05-07 19:04:49.684184,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:04:49.686863,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:04:49.686934,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:04:49.692004,80,f0:57:a6:a6:b6:b6
586,2025-05-07 19:04:49.692148,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:04:49.692483,80,f0:57:a6:a6:b6:b6
588,2025-05-07 19:04:49.711025,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:04:49.711097,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:04:49.711514,80,f0:57:a6:a6:b6:b6
591,2025-05-07 19:04:49.740204,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:04:49.740423,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:04:49.740731,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:04:49.740817,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:04:49.740987,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:04:49.741073,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:04:49.744596,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:04:49.744863,80,f0:57:a6:a6:b6:b6
599,2025-05-07 19:04:49.760761,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:04:49.761029,80,f0:57:a6:a6:b6:b6
601,2025-05-07 19:04:49.763987,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:04:49.764073,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:04:49.793432,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:04:49.793567,80,f0:57:a6:a6:b6:b6
605,2025-05-07 19:04:49.813630,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:04:49.813765,80,f0:57:a6:a6:b6:b6
607,2025-05-07 19:04:49.816320,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:04:49.816454,80,f0:57:a6:a6:b6:b6
609,2025-05-07 19:04:49.829845,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:04:49.830057,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:04:49.830228,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:04:49.830362,80,f0:57:a6:a6:b6:b6
613,2025-05-07 19:04:49.869663,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:04:49.872329,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:04:49.872463,80,f0:57:a6:a6:b6:b6
616,2025-05-07 19:04:49.872634,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:04:49.872719,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:04:49.915455,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:04:49.915540,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:04:49.961966,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:04:49.962186,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:04:49.962356,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:04:49.962491,80,f0:57:a6:a6:b6:b6
624,2025-05-07 19:04:49.990054,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:04:49.990316,80,f0:57:a6:a6:b6:b6
626,2025-05-07 19:04:50.035040,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:04:50.035126,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:04:50.039051,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:04:50.039707,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:04:50.039842,80,f0:57:a6:a6:b6:b6
631,2025-05-07 19:04:50.102559,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:04:50.102824,80,f0:57:a6:a6:b6:b6
633,2025-05-07 19:04:50.105431,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:04:50.105566,80,f0:57:a6:a6:b6:b6
635,2025-05-07 19:04:50.116467,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:04:50.116552,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:04:50.162030,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:04:50.162177,80,f0:57:a6:a6:b6:b6
639,2025-05-07 19:04:50.162482,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:04:50.162569,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:04:50.213808,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:04:50.213942,80,f0:57:a6:a6:b6:b6
643,2025-05-07 19:04:50.306648,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:04:50.306976,80,f0:57:a6:a6:b6:b6
645,2025-05-07 19:04:50.307322,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:04:50.307420,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:04:50.362850,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:04:50.362984,80,f0:57:a6:a6:b6:b6
649,2025-05-07 19:04:50.363154,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:04:50.363239,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:04:50.421912,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:04:50.422354,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:04:50.422487,80,f0:57:a6:a6:b6:b6
654,2025-05-07 19:04:50.424505,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:04:50.424638,80,f0:57:a6:a6:b6:b6
656,2025-05-07 19:04:50.472566,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:04:50.472651,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:04:50.487383,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:04:50.487468,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:04:50.501879,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:04:50.502151,80,f0:57:a6:a6:b6:b6
662,2025-05-07 19:04:50.534837,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:04:50.535100,80,f0:57:a6:a6:b6:b6
664,2025-05-07 19:04:50.535271,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:04:50.535355,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:04:50.580027,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:04:50.580112,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:04:50.595615,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:04:50.595750,80,f0:57:a6:a6:b6:b6
670,2025-05-07 19:04:50.659784,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:04:50.659937,80,f0:57:a6:a6:b6:b6
672,2025-05-07 19:04:50.671989,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:04:50.672295,80,f0:57:a6:a6:b6:b6
674,2025-05-07 19:04:50.672490,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:04:50.672644,80,f0:57:a6:a6:b6:b6
676,2025-05-07 19:04:50.739167,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:04:50.739302,80,f0:57:a6:a6:b6:b6
678,2025-05-07 19:04:50.739473,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:04:50.739607,80,f0:57:a6:a6:b6:b6
680,2025-05-07 19:04:50.743671,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:04:50.743979,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:04:50.744247,80,f0:57:a6:a6:b6:b6
683,2025-05-07 19:04:50.782451,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:04:50.782553,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:04:50.785435,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:04:50.785520,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:04:50.804030,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:04:50.804296,80,f0:57:a6:a6:b6:b6
689,2025-05-07 19:04:50.804467,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:04:50.804601,80,f0:57:a6:a6:b6:b6
691,2025-05-07 19:04:50.806453,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:04:50.807105,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:04:50.807710,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:04:50.817694,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:04:50.817906,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:04:50.818219,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:04:50.818303,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:04:50.828080,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:04:50.828214,80,f0:57:a6:a6:b6:b6
700,2025-05-07 19:04:50.838784,80,f0:57:a6:a6:b6:b6
701,2025-05-07 19:04:50.843004,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:04:50.843145,80,f0:57:a6:a6:b6:b6
703,2025-05-07 19:04:50.843448,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:04:50.843533,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:04:50.845097,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:04:50.845312,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:04:50.845482,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:04:50.845567,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:04:50.850207,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:04:50.850499,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:04:50.863726,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:04:50.865448,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:04:50.896566,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:04:50.896773,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:04:50.896943,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:04:50.897078,80,f0:57:a6:a6:b6:b6
717,2025-05-07 19:04:50.911455,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:04:50.911590,80,f0:57:a6:a6:b6:b6
719,2025-05-07 19:04:50.937777,38,f0:57:a6:a6:b6:b6
720,2025-05-07 19:04:50.938885,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:04:50.939151,80,f0:57:a6:a6:b6:b6
722,2025-05-07 19:04:50.953849,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:04:50.954475,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:04:50.956067,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:04:50.956209,80,f0:57:a6:a6:b6:b6
726,2025-05-07 19:04:50.956514,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:04:50.956647,80,f0:57:a6:a6:b6:b6
728,2025-05-07 19:04:50.974433,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:04:50.974984,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:04:50.975291,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:04:50.978075,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:04:50.978160,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:04:50.991545,38,f0:57:a6:a6:b6:b6
734,2025-05-07 19:04:50.991631,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:04:51.026649,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:04:51.026917,80,f0:57:a6:a6:b6:b6
737,2025-05-07 19:04:51.027088,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:04:51.027222,80,f0:57:a6:a6:b6:b6
739,2025-05-07 19:04:51.070385,38,f0:57:a6:a6:b6:b6
740,2025-05-07 19:04:51.070519,80,f0:57:a6:a6:b6:b6
741,2025-05-07 19:04:51.070713,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:04:51.070847,80,f0:57:a6:a6:b6:b6
743,2025-05-07 19:04:51.121619,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:04:51.121704,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:04:51.134809,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:04:51.134949,80,f0:57:a6:a6:b6:b6
747,2025-05-07 19:04:51.135253,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:04:51.135387,80,f0:57:a6:a6:b6:b6
749,2025-05-07 19:04:51.184016,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:04:51.184114,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:04:51.210865,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:04:51.210962,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:04:51.211157,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:04:51.211310,80,f0:57:a6:a6:b6:b6
