,timestamp,length,ra
377,2025-05-07 18:26:50.637484,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:26:50.652342,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:26:50.652830,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:26:50.659956,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:26:50.661332,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:26:50.661417,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:26:50.668594,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:26:50.668679,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:26:50.683585,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:26:50.683670,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:26:50.698580,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:26:50.698666,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:26:50.714565,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:26:50.714651,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:26:50.729099,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:26:50.729184,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:26:50.744461,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:26:50.744546,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:26:50.759497,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:26:50.762057,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:26:50.762697,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:26:50.762782,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:26:50.774982,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:26:50.775068,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:26:50.790578,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:26:50.790664,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:26:50.821461,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:26:50.821864,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:26:50.822478,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:26:50.822566,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:26:50.837661,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:26:50.837746,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:26:50.852584,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:26:50.852668,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:26:50.868655,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:26:50.868740,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:26:50.884135,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:26:50.884220,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:26:50.902088,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:26:50.902172,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:26:50.921321,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:26:50.921407,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:26:50.931931,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:26:50.932016,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:26:50.947669,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:26:50.947754,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:26:50.963262,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:26:50.963347,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:26:50.978378,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:26:50.978462,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:26:50.994414,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:26:50.994499,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:26:51.011779,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:26:51.011864,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:26:51.025408,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:26:51.025494,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:26:51.040440,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:26:51.040526,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:26:51.055627,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:26:51.055713,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:26:51.070725,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:26:51.070810,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:26:51.086569,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:26:51.086654,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:26:51.102309,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:26:51.102394,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:26:51.118802,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:26:51.119142,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:26:51.134455,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:26:51.134575,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:26:51.155004,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:26:51.155200,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:26:51.155795,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:26:51.156608,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:26:51.162136,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:26:51.162233,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:26:51.168315,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:26:51.168412,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:26:51.182024,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:26:51.182259,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:26:51.196890,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:26:51.196988,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:26:51.211248,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:26:51.211332,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:26:51.211603,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:26:51.211680,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:26:51.226123,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:26:51.226200,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:26:51.240945,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:26:51.241022,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:26:51.256599,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:26:51.256675,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:26:51.274005,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:26:51.274619,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:26:51.274696,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:26:51.287730,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:26:51.287807,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:26:51.303549,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:26:51.303626,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:26:51.338103,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:26:51.338237,80,f0:57:a6:a6:b6:b6
478,2025-05-07 18:26:51.350700,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:26:51.350786,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:26:51.381116,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:26:51.381201,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:26:51.396186,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:26:51.396273,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:26:51.411568,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:26:51.411653,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:26:51.427154,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:26:51.427239,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:26:51.441849,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:26:51.441935,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:26:51.454852,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:26:51.454937,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:26:51.457520,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:26:51.457605,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:26:51.459782,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:26:51.459867,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:26:51.475535,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:26:51.475620,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:26:51.488674,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:26:51.488759,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:26:51.504412,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:26:51.504497,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:26:51.523076,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:26:51.523162,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:26:51.536253,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:26:51.536576,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:26:51.538289,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:26:51.544480,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:26:51.544565,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:26:51.552006,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:26:51.552092,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:26:51.567794,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:26:51.567879,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:26:51.582737,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:26:51.582823,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:26:51.597613,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:26:51.597698,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:26:51.614073,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:26:51.614158,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:26:51.628002,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:26:51.628088,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:26:51.643526,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:26:51.643660,80,f0:57:a6:a6:b6:b6
523,2025-05-07 18:26:51.659192,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:26:51.659277,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:26:51.676083,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:26:51.676168,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:26:51.689490,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:26:51.689574,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:26:51.703830,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:26:51.703916,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:26:51.721215,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:26:51.721301,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:26:51.735406,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:26:51.735492,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:26:51.750523,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:26:51.750626,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:26:51.782484,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:26:51.782571,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:26:51.796879,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:26:51.796965,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:26:51.812514,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:26:51.812599,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:26:51.830298,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:26:51.830384,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:26:51.843994,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:26:51.844079,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:26:51.859705,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:26:51.859791,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:26:51.875629,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:26:51.875714,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:26:51.892784,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:26:51.892882,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:26:51.907354,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:26:51.907449,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:26:51.921725,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:26:51.921963,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:26:51.937456,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:26:51.937542,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:26:51.952417,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:26:51.952502,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:26:51.968034,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:26:51.968115,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:26:51.987745,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:26:51.987830,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:26:51.999119,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:26:52.013904,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:26:52.013993,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:26:52.029649,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:26:52.029867,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:26:52.045649,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:26:52.045727,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:26:52.061272,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:26:52.061348,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:26:52.077332,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:26:52.079571,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:26:52.079648,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:26:52.093973,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:26:52.108217,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:26:52.108293,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:26:52.125891,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:26:52.125967,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:26:52.140581,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:26:52.155608,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:26:52.155694,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:26:52.171627,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:26:52.171722,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:26:52.187609,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:26:52.202423,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:26:52.202727,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:26:52.218625,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:26:52.218711,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:26:52.234674,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:26:52.234761,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:26:52.249641,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:26:52.249726,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:26:52.264359,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:26:52.264444,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:26:52.280474,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:26:52.280561,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:26:52.309430,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:26:52.309516,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:26:52.324697,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:26:52.324783,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:26:52.347388,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:26:52.354216,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:26:52.354288,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:26:52.369902,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:26:52.369973,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:26:52.385899,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:26:52.385972,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:26:52.400727,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:26:52.401116,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:26:52.401703,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:26:52.416884,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:26:52.416969,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:26:52.433082,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:26:52.433168,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:26:52.446924,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:26:52.447000,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:26:52.462237,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:26:52.462315,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:26:52.477273,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:26:52.477351,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:26:52.494013,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:26:52.494299,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:26:52.495222,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:26:52.495298,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:26:52.513074,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:26:52.513150,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:26:52.524107,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:26:52.524185,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:26:52.540453,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:26:52.555091,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:26:52.555186,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:26:52.570523,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:26:52.570635,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:26:52.587244,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:26:52.587330,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:26:52.601695,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:26:52.601781,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:26:52.616161,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:26:52.620853,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:26:52.620938,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:26:52.631735,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:26:52.631821,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:26:52.649670,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:26:52.649756,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:26:52.663653,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:26:52.663739,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:26:52.678869,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:26:52.678954,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:26:52.694788,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:26:52.694873,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:26:52.715635,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:26:52.715719,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:26:52.726802,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:26:52.726888,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:26:52.745287,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:26:52.758576,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:26:52.758673,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:26:52.788999,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:26:52.789084,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:26:52.810284,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:26:52.810665,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:26:52.820073,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:26:52.820159,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:26:52.837179,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:26:52.837264,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:26:52.850639,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:26:52.850893,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:26:52.865723,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:26:52.865800,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:26:52.881729,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:26:52.881807,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:26:52.897791,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:26:52.913304,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:26:52.936486,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:26:52.936884,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:26:52.937036,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:26:52.937114,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:26:52.945179,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:26:52.945259,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:26:52.960372,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:26:52.975818,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:26:52.975894,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:26:52.990663,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:26:52.990740,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:26:53.005502,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:26:53.005578,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:26:53.020652,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:26:53.020728,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:26:53.035720,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:26:53.035796,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:26:53.052597,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:26:53.052732,80,f0:57:a6:a6:b6:b6
696,2025-05-07 18:26:53.065939,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:26:53.066025,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:26:53.080805,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:26:53.080890,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:26:53.095782,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:26:53.095867,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:26:53.114639,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:26:53.122013,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:26:53.122110,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:26:53.126988,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:26:53.127073,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:26:53.174557,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:26:53.174820,80,f0:57:a6:a6:b6:b6
709,2025-05-07 18:26:53.188942,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:26:53.189018,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:26:53.205665,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:26:53.205923,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:26:53.220317,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:26:53.220393,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:26:53.234919,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:26:53.234995,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:26:53.249846,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:26:53.249922,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:26:53.252614,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:26:53.252700,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:26:53.265476,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:26:53.265562,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:26:53.280341,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:26:53.280986,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:26:53.281071,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:26:53.296723,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:26:53.296810,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:26:53.311696,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:26:53.312506,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:26:53.313816,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:26:53.323217,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:26:53.323303,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:26:53.327168,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:26:53.327254,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:26:53.343286,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:26:53.343372,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:26:53.359609,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:26:53.359685,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:26:53.373880,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:26:53.373956,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:26:53.388837,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:26:53.388917,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:26:53.405260,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:26:53.405337,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:26:53.421826,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:26:53.424367,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:26:53.425068,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:26:53.425146,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:26:53.434297,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:26:53.434372,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:26:53.449242,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:26:53.449318,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:26:53.459123,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:26:53.459208,38,f0:57:a6:a6:b6:b6
