,timestamp,length,ra
915,2025-05-07 19:12:18.960589,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:12:18.973912,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:12:18.973988,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:12:18.977657,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:12:18.978155,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:12:18.978233,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:12:18.978310,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:12:18.983526,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:12:18.983726,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:12:18.984068,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:12:18.984145,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:12:18.986066,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:12:18.986142,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:12:18.992278,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:12:18.992354,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:12:18.992476,80,f0:57:a6:a6:b6:b6
931,2025-05-07 19:12:19.001038,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:12:19.001115,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:12:19.010051,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:12:19.010291,80,f0:57:a6:a6:b6:b6
935,2025-05-07 19:12:19.011039,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:12:19.011284,80,f0:57:a6:a6:b6:b6
937,2025-05-07 19:12:19.011483,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:12:19.026573,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:12:19.026651,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:12:19.027908,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:12:19.027984,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:12:19.029524,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:12:19.029886,80,f0:57:a6:a6:b6:b6
944,2025-05-07 19:12:19.030119,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:12:19.030196,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:12:19.033611,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:12:19.034099,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:12:19.034175,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:12:19.040163,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:12:19.040239,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:12:19.047187,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:12:19.047387,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:12:19.047463,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:12:19.051392,38,f0:57:a6:a6:b6:b6
955,2025-05-07 19:12:19.051592,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:12:19.051944,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:12:19.052021,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:12:19.055115,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:12:19.055358,80,f0:57:a6:a6:b6:b6
960,2025-05-07 19:12:19.055481,80,f0:57:a6:a6:b6:b6
961,2025-05-07 19:12:19.070869,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:12:19.071065,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:12:19.071189,80,f0:57:a6:a6:b6:b6
964,2025-05-07 19:12:19.074679,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:12:19.074757,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:12:19.075939,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:12:19.076016,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:12:19.083487,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:12:19.083565,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:12:19.086091,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:12:19.086169,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:12:19.086642,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:12:19.086720,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:12:19.088439,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:12:19.088522,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:12:19.089572,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:12:19.089648,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:12:19.094173,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:12:19.094251,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:12:19.101414,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:12:19.101500,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:12:19.113714,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:12:19.113836,80,f0:57:a6:a6:b6:b6
984,2025-05-07 19:12:19.113914,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:12:19.114979,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:12:19.115056,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:12:19.116929,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:12:19.117129,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:12:19.117251,80,f0:57:a6:a6:b6:b6
990,2025-05-07 19:12:19.125107,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:12:19.125184,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:12:19.128992,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:12:19.129659,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:12:19.131830,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:12:19.132163,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:12:19.132534,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:12:19.132773,80,f0:57:a6:a6:b6:b6
998,2025-05-07 19:12:19.133361,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:12:19.133439,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:12:19.143549,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:12:19.143626,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:12:19.143859,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:12:19.143936,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:12:19.144090,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:12:19.144167,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:12:19.145233,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:12:19.145310,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:12:19.148186,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:12:19.148262,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:12:19.163560,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:12:19.163761,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:12:19.163883,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:12:19.179369,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:12:19.179749,80,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:12:19.179872,80,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:12:19.185827,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:12:19.186088,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:12:19.187829,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:12:19.187907,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:12:19.188269,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:12:19.188471,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:12:19.189786,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:12:19.189864,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:12:19.190572,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:12:19.190651,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:12:19.191140,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:12:19.191340,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:12:19.191816,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:12:19.192041,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:12:19.193009,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:12:19.193216,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:12:19.193537,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:12:19.193886,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:12:19.193963,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:12:19.194317,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:12:19.194395,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:12:19.194898,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:12:19.195216,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:12:19.195584,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:12:19.195662,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:12:19.195783,80,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:12:19.207545,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:12:19.207667,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:12:19.212890,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:12:19.214457,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:12:19.214608,80,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:12:19.215531,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:12:19.215609,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:12:19.217662,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:12:19.217738,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:12:19.217893,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:12:19.218090,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:12:19.218322,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:12:19.218399,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:12:19.219124,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:12:19.219324,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:12:19.227779,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:12:19.230625,80,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:12:19.233007,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:12:19.233084,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:12:19.245931,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:12:19.246058,80,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:12:19.246398,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:12:19.246520,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:12:19.248132,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:12:19.248210,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:12:19.257511,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:12:19.257588,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:12:19.257710,80,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:12:19.260314,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:12:19.260391,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:12:19.264740,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:12:19.264818,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:12:19.270321,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:12:19.270712,80,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:12:19.270835,80,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:12:19.272853,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:12:19.272929,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:12:19.276641,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:12:19.276717,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:12:19.279033,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:12:19.279110,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:12:19.280212,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:12:19.280426,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:12:19.282859,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:12:19.282935,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:12:19.284095,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:12:19.284172,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:12:19.288919,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:12:19.288996,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:12:19.289118,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:12:19.294125,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:12:19.294201,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:12:19.295978,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:12:19.296054,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:12:19.301431,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:12:19.301626,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:12:19.302026,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:12:19.302103,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:12:19.303694,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:12:19.303772,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:12:19.304896,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:12:19.305095,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:12:19.305217,80,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:12:19.306963,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:12:19.307311,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:12:19.307387,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:12:19.307542,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:12:19.307664,80,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:12:19.316829,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:12:19.316907,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:12:19.320589,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:12:19.320666,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:12:19.320789,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:12:19.321629,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:12:19.321994,80,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:12:19.322073,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:12:19.329386,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:12:19.330307,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:12:19.330385,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:12:19.337529,80,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:12:19.342374,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:12:19.342451,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:12:19.351264,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:12:19.351461,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:12:19.351538,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:12:19.356587,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:12:19.356913,38,f0:57:a6:a6:b6:b6
1129,2025-05-07 19:12:19.357390,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:12:19.357585,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:12:19.357826,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:12:19.358069,80,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:12:19.367736,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:12:19.367980,80,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:12:19.368957,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:12:19.369194,80,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:12:19.381294,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:12:19.381416,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:12:19.381544,80,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:12:19.381743,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:12:19.382099,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:12:19.382343,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:12:19.384551,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:12:19.384748,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:12:19.385095,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:12:19.385173,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:12:19.395003,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:12:19.395081,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:12:19.398916,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:12:19.398993,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:12:19.400748,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:12:19.400824,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:12:19.404471,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:12:19.404716,80,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:12:19.409537,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:12:19.409614,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:12:19.409740,80,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:12:19.409946,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:12:19.413442,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:12:19.414115,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:12:19.414270,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:12:19.414772,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:12:19.415044,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:12:19.420697,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:12:19.420773,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:12:19.427524,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:12:19.427646,80,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:12:19.428983,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:12:19.431492,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:12:19.431687,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:12:19.431812,80,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:12:19.432906,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:12:19.435494,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:12:19.440521,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:12:19.440723,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:12:19.440922,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:12:19.441393,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:12:19.441471,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:12:19.441950,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:12:19.442028,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:12:19.442762,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:12:19.442840,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:12:19.442917,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:12:19.445408,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:12:19.445603,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:12:19.445758,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:12:19.445836,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:12:19.450853,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:12:19.450930,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:12:19.453746,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:12:19.453824,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:12:19.461085,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:12:19.461162,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:12:19.461239,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:12:19.464392,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:12:19.464469,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:12:19.476388,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:12:19.476465,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:12:19.480252,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:12:19.480329,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:12:19.481454,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:12:19.481531,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:12:19.493188,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:12:19.493265,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:12:19.493387,80,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:12:19.496663,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:12:19.496859,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:12:19.496945,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:12:19.497293,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:12:19.497414,80,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:12:19.505305,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:12:19.505382,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:12:19.507895,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:12:19.508032,80,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:12:19.508230,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:12:19.512241,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:12:19.512554,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:12:19.512786,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:12:19.512863,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:12:19.521335,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:12:19.521533,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:12:19.521610,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:12:19.523642,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:12:19.523719,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:12:19.525809,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:12:19.526009,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:12:19.526480,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:12:19.526560,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:12:19.529733,80,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:12:19.537999,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:12:19.538392,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:12:19.539143,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:12:19.539266,80,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:12:19.554481,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:12:19.554561,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:12:19.554683,80,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:12:19.556231,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:12:19.556576,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:12:19.557142,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:12:19.557228,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:12:19.557352,80,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:12:19.557431,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:12:19.558216,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:12:19.558294,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:12:19.558449,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:12:19.558540,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:12:19.559523,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:12:19.559768,80,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:12:19.560915,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:12:19.560992,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:12:19.563206,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:12:19.563284,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:12:19.571036,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:12:19.571158,80,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:12:19.573836,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:12:19.574030,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:12:19.574111,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:12:19.574466,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:12:19.574701,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:12:19.575301,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:12:19.575378,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:12:19.579247,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:12:19.579735,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:12:19.579934,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:12:19.580063,80,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:12:19.583453,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:12:19.583530,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:12:19.585471,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:12:19.585549,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:12:19.586611,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:12:19.586809,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:12:19.587165,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:12:19.587286,80,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:12:19.588539,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:12:19.588616,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:12:19.596475,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:12:19.596553,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:12:19.601202,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:12:19.601278,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:12:19.606646,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:12:19.606962,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:12:19.607312,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:12:19.607389,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:12:19.607621,38,f0:57:a6:a6:b6:b6
