,timestamp,length,ra
377,2025-05-07 18:20:29.957816,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:20:29.957902,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:20:29.972780,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:20:29.989055,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:20:29.989141,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:20:30.003714,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:20:30.003800,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:20:30.019831,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:20:30.019917,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:20:30.034934,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:20:30.037420,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:20:30.037506,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:20:30.050990,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:20:30.051076,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:20:30.072255,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:20:30.072340,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:20:30.097564,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:20:30.097699,80,f0:57:a6:a6:b6:b6
395,2025-05-07 18:20:30.097871,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:20:30.098307,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:20:30.098392,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:20:30.127946,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:20:30.128415,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:20:30.136725,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:20:30.137035,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:20:30.153363,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:20:30.153449,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:20:30.153621,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:20:30.153706,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:20:30.158451,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:20:30.158556,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:20:30.174129,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:20:30.174214,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:20:30.191178,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:20:30.191263,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:20:30.205856,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:20:30.205942,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:20:30.222475,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:20:30.222562,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:20:30.238645,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:20:30.239042,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:20:30.239345,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:20:30.242284,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:20:30.242500,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:20:30.251616,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:20:30.251702,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:20:30.266580,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:20:30.266675,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:20:30.281483,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:20:30.281570,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:20:30.296582,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:20:30.296667,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:20:30.311307,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:20:30.311392,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:20:30.327499,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:20:30.327584,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:20:30.344601,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:20:30.344687,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:20:30.357485,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:20:30.357570,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:20:30.376576,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:20:30.376661,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:20:30.392067,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:20:30.392153,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:20:30.403613,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:20:30.404428,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:20:30.404966,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:20:30.406468,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:20:30.406575,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:20:30.419030,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:20:30.419115,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:20:30.434968,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:20:30.435053,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:20:30.451186,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:20:30.451272,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:20:30.480835,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:20:30.480921,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:20:30.495794,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:20:30.495880,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:20:30.511047,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:20:30.511133,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:20:30.529532,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:20:30.529630,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:20:30.542854,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:20:30.542952,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:20:30.558427,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:20:30.558524,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:20:30.581469,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:20:30.581566,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:20:30.589301,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:20:30.589398,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:20:30.604690,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:20:30.604787,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:20:30.618750,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:20:30.634798,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:20:30.634887,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:20:30.648796,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:20:30.649195,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:20:30.651877,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:20:30.651963,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:20:30.665863,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:20:30.667900,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:20:30.667985,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:20:30.678917,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:20:30.679137,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:20:30.679307,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:20:30.679441,80,f0:57:a6:a6:b6:b6
484,2025-05-07 18:20:30.694562,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:20:30.695577,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:20:30.695997,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:20:30.697019,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:20:30.697104,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:20:30.713827,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:20:30.713913,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:20:30.726294,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:20:30.726379,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:20:30.740853,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:20:30.740939,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:20:30.758241,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:20:30.771229,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:20:30.771314,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:20:30.787542,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:20:30.787627,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:20:30.802148,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:20:30.802233,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:20:30.832512,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:20:30.832597,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:20:30.852411,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:20:30.852496,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:20:30.866655,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:20:30.866741,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:20:30.880893,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:20:30.880978,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:20:30.894208,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:20:30.894293,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:20:30.908879,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:20:30.909734,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:20:30.909819,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:20:30.924900,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:20:30.924985,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:20:30.940720,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:20:30.940791,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:20:30.955715,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:20:30.956093,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:20:30.958980,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:20:30.959052,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:20:30.970933,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:20:30.971005,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:20:30.987624,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:20:30.987732,80,f0:57:a6:a6:b6:b6
527,2025-05-07 18:20:31.005189,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:20:31.005732,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:20:31.005803,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:20:31.017876,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:20:31.018445,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:20:31.019125,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:20:31.020456,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:20:31.020527,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:20:31.034148,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:20:31.034219,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:20:31.050118,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:20:31.050984,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:20:31.051553,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:20:31.052400,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:20:31.052464,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:20:31.057077,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:20:31.057141,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:20:31.067231,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:20:31.067804,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:20:31.067868,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:20:31.081544,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:20:31.081609,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:20:31.098850,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:20:31.098914,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:20:31.116948,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:20:31.117013,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:20:31.127692,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:20:31.127756,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:20:31.143859,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:20:31.143923,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:20:31.159643,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:20:31.159729,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:20:31.175280,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:20:31.175364,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:20:31.190123,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:20:31.190208,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:20:31.204902,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:20:31.204983,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:20:31.219794,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:20:31.219880,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:20:31.235015,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:20:31.235100,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:20:31.251711,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:20:31.251797,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:20:31.284978,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:20:31.285063,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:20:31.295377,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:20:31.295462,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:20:31.327133,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:20:31.327218,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:20:31.341233,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:20:31.341318,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:20:31.356675,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:20:31.356761,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:20:31.375145,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:20:31.375383,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:20:31.377815,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:20:31.377900,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:20:31.389111,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:20:31.389196,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:20:31.404275,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:20:31.404929,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:20:31.405014,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:20:31.418407,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:20:31.418492,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:20:31.433530,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:20:31.433615,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:20:31.448951,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:20:31.449036,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:20:31.467906,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:20:31.468209,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:20:31.468502,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:20:31.476879,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:20:31.476968,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:20:31.480586,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:20:31.480675,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:20:31.496097,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:20:31.496182,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:20:31.511627,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:20:31.511712,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:20:31.528279,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:20:31.528364,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:20:31.542948,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:20:31.543030,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:20:31.558987,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:20:31.559072,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:20:31.574172,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:20:31.574258,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:20:31.588839,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:20:31.588924,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:20:31.605362,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:20:31.605446,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:20:31.620940,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:20:31.621025,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:20:31.635629,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:20:31.635715,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:20:31.651120,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:20:31.651206,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:20:31.666444,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:20:31.666779,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:20:31.672210,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:20:31.672295,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:20:31.682365,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:20:31.682450,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:20:31.713360,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:20:31.713445,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:20:31.728256,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:20:31.728341,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:20:31.743711,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:20:31.743796,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:20:31.761229,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:20:31.761314,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:20:31.774822,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:20:31.778045,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:20:31.784193,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:20:31.784278,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:20:31.791266,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:20:31.791351,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:20:31.806169,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:20:31.806254,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:20:31.823216,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:20:31.823301,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:20:31.836002,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:20:31.836087,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:20:31.851560,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:20:31.851645,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:20:31.866564,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:20:31.866651,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:20:31.882123,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:20:31.882208,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:20:31.897229,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:20:31.897314,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:20:31.912553,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:20:31.912638,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:20:31.928628,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:20:31.943474,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:20:31.943559,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:20:31.959062,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:20:31.959148,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:20:31.976190,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:20:31.976275,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:20:32.004484,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:20:32.004569,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:20:32.020938,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:20:32.021023,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:20:32.035541,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:20:32.035626,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:20:32.050462,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:20:32.050566,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:20:32.065620,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:20:32.065705,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:20:32.095904,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:20:32.095989,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:20:32.111016,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:20:32.111100,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:20:32.126411,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:20:32.126491,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:20:32.141652,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:20:32.141737,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:20:32.157606,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:20:32.157691,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:20:32.173341,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:20:32.173426,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:20:32.189176,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:20:32.189261,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:20:32.204412,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:20:32.204497,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:20:32.220063,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:20:32.220149,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:20:32.236020,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:20:32.236105,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:20:32.251301,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:20:32.251386,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:20:32.266162,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:20:32.266247,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:20:32.283392,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:20:32.283477,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:20:32.296876,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:20:32.296961,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:20:32.311520,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:20:32.311605,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:20:32.327488,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:20:32.343455,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:20:32.343541,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:20:32.358053,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:20:32.358138,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:20:32.372960,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:20:32.373044,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:20:32.388773,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:20:32.388858,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:20:32.404646,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:20:32.404732,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:20:32.419424,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:20:32.419509,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:20:32.434997,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:20:32.440109,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:20:32.440194,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:20:32.468574,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:20:32.468708,80,f0:57:a6:a6:b6:b6
726,2025-05-07 18:20:32.499140,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:20:32.499226,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:20:32.512724,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:20:32.512894,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:20:32.512979,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:20:32.528583,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:20:32.528669,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:20:32.543171,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:20:32.543257,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:20:32.558377,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:20:32.558462,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:20:32.574311,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:20:32.574396,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:20:32.591132,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:20:32.591230,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:20:32.608113,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:20:32.608211,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:20:32.619910,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:20:32.620008,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:20:32.636325,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:20:32.636979,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:20:32.637077,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:20:32.651319,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:20:32.651417,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:20:32.666021,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:20:32.666118,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:20:32.682911,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:20:32.683648,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:20:32.684965,38,f0:57:a6:a6:b6:b6
