,timestamp,length,ra
877,2025-03-18 14:08:02.868982,34,f0:57:a6:a6:b6:b6
878,2025-03-18 14:08:02.880876,34,f0:57:a6:a6:b6:b6
879,2025-03-18 14:08:02.888312,34,f0:57:a6:a6:b6:b6
880,2025-03-18 14:08:02.899839,34,f0:57:a6:a6:b6:b6
881,2025-03-18 14:08:02.900412,28,f0:57:a6:a6:b6:b6
882,2025-03-18 14:08:02.911407,28,f0:57:a6:a6:b6:b6
883,2025-03-18 14:08:02.911564,46,f0:57:a6:a6:b6:b6
884,2025-03-18 14:08:02.912616,28,f0:57:a6:a6:b6:b6
885,2025-03-18 14:08:02.912749,28,f0:57:a6:a6:b6:b6
886,2025-03-18 14:08:02.922197,34,f0:57:a6:a6:b6:b6
887,2025-03-18 14:08:02.930119,34,f0:57:a6:a6:b6:b6
888,2025-03-18 14:08:02.930591,34,f0:57:a6:a6:b6:b6
889,2025-03-18 14:08:02.931068,28,f0:57:a6:a6:b6:b6
890,2025-03-18 14:08:02.931172,28,f0:57:a6:a6:b6:b6
891,2025-03-18 14:08:02.942117,28,f0:57:a6:a6:b6:b6
892,2025-03-18 14:08:02.942227,28,f0:57:a6:a6:b6:b6
893,2025-03-18 14:08:02.943421,28,f0:57:a6:a6:b6:b6
894,2025-03-18 14:08:02.943570,28,f0:57:a6:a6:b6:b6
895,2025-03-18 14:08:02.945403,34,f0:57:a6:a6:b6:b6
896,2025-03-18 14:08:02.958884,28,f0:57:a6:a6:b6:b6
897,2025-03-18 14:08:02.959002,28,f0:57:a6:a6:b6:b6
898,2025-03-18 14:08:02.959224,34,f0:57:a6:a6:b6:b6
899,2025-03-18 14:08:02.965386,34,f0:57:a6:a6:b6:b6
900,2025-03-18 14:08:02.973133,34,f0:57:a6:a6:b6:b6
901,2025-03-18 14:08:02.974027,34,f0:57:a6:a6:b6:b6
902,2025-03-18 14:08:02.976930,28,f0:57:a6:a6:b6:b6
903,2025-03-18 14:08:02.979630,28,f0:57:a6:a6:b6:b6
904,2025-03-18 14:08:02.979769,28,f0:57:a6:a6:b6:b6
905,2025-03-18 14:08:02.988153,28,f0:57:a6:a6:b6:b6
906,2025-03-18 14:08:02.988291,28,f0:57:a6:a6:b6:b6
907,2025-03-18 14:08:02.989359,34,f0:57:a6:a6:b6:b6
908,2025-03-18 14:08:02.992459,28,f0:57:a6:a6:b6:b6
909,2025-03-18 14:08:02.992576,28,f0:57:a6:a6:b6:b6
910,2025-03-18 14:08:03.003142,28,f0:57:a6:a6:b6:b6
911,2025-03-18 14:08:03.003281,28,f0:57:a6:a6:b6:b6
912,2025-03-18 14:08:03.007522,34,f0:57:a6:a6:b6:b6
913,2025-03-18 14:08:03.007951,34,f0:57:a6:a6:b6:b6
914,2025-03-18 14:08:03.008683,34,f0:57:a6:a6:b6:b6
915,2025-03-18 14:08:03.010614,28,f0:57:a6:a6:b6:b6
916,2025-03-18 14:08:03.011354,28,f0:57:a6:a6:b6:b6
917,2025-03-18 14:08:03.012175,28,f0:57:a6:a6:b6:b6
918,2025-03-18 14:08:03.012329,28,f0:57:a6:a6:b6:b6
919,2025-03-18 14:08:03.023085,28,f0:57:a6:a6:b6:b6
920,2025-03-18 14:08:03.023203,28,f0:57:a6:a6:b6:b6
921,2025-03-18 14:08:03.024407,34,f0:57:a6:a6:b6:b6
922,2025-03-18 14:08:03.025509,28,f0:57:a6:a6:b6:b6
923,2025-03-18 14:08:03.027657,34,f0:57:a6:a6:b6:b6
924,2025-03-18 14:08:03.034620,28,f0:57:a6:a6:b6:b6
925,2025-03-18 14:08:03.034750,28,f0:57:a6:a6:b6:b6
926,2025-03-18 14:08:03.038708,34,f0:57:a6:a6:b6:b6
927,2025-03-18 14:08:03.038927,34,f0:57:a6:a6:b6:b6
928,2025-03-18 14:08:03.040126,34,f0:57:a6:a6:b6:b6
929,2025-03-18 14:08:03.087095,28,f0:57:a6:a6:b6:b6
930,2025-03-18 14:08:03.087261,46,f0:57:a6:a6:b6:b6
931,2025-03-18 14:08:03.087809,28,f0:57:a6:a6:b6:b6
932,2025-03-18 14:08:03.087967,28,f0:57:a6:a6:b6:b6
933,2025-03-18 14:08:03.089032,28,f0:57:a6:a6:b6:b6
934,2025-03-18 14:08:03.089176,28,f0:57:a6:a6:b6:b6
935,2025-03-18 14:08:03.094260,28,f0:57:a6:a6:b6:b6
936,2025-03-18 14:08:03.094414,46,f0:57:a6:a6:b6:b6
937,2025-03-18 14:08:03.094618,34,f0:57:a6:a6:b6:b6
938,2025-03-18 14:08:03.095215,34,f0:57:a6:a6:b6:b6
939,2025-03-18 14:08:03.097077,28,f0:57:a6:a6:b6:b6
940,2025-03-18 14:08:03.097214,28,f0:57:a6:a6:b6:b6
941,2025-03-18 14:08:03.099099,34,f0:57:a6:a6:b6:b6
942,2025-03-18 14:08:03.099972,28,f0:57:a6:a6:b6:b6
943,2025-03-18 14:08:03.104490,34,f0:57:a6:a6:b6:b6
944,2025-03-18 14:08:03.104799,34,f0:57:a6:a6:b6:b6
945,2025-03-18 14:08:03.112324,28,f0:57:a6:a6:b6:b6
946,2025-03-18 14:08:03.112618,28,f0:57:a6:a6:b6:b6
947,2025-03-18 14:08:03.112748,28,f0:57:a6:a6:b6:b6
948,2025-03-18 14:08:03.114638,34,f0:57:a6:a6:b6:b6
949,2025-03-18 14:08:03.115634,34,f0:57:a6:a6:b6:b6
950,2025-03-18 14:08:03.116061,34,f0:57:a6:a6:b6:b6
951,2025-03-18 14:08:03.117158,28,f0:57:a6:a6:b6:b6
952,2025-03-18 14:08:03.117297,28,f0:57:a6:a6:b6:b6
953,2025-03-18 14:08:03.118054,34,f0:57:a6:a6:b6:b6
954,2025-03-18 14:08:03.128098,28,f0:57:a6:a6:b6:b6
955,2025-03-18 14:08:03.128233,28,f0:57:a6:a6:b6:b6
956,2025-03-18 14:08:03.130223,34,f0:57:a6:a6:b6:b6
957,2025-03-18 14:08:03.131362,28,f0:57:a6:a6:b6:b6
958,2025-03-18 14:08:03.131538,34,f0:57:a6:a6:b6:b6
959,2025-03-18 14:08:03.143580,28,f0:57:a6:a6:b6:b6
960,2025-03-18 14:08:03.143728,28,f0:57:a6:a6:b6:b6
961,2025-03-18 14:08:03.145899,34,f0:57:a6:a6:b6:b6
962,2025-03-18 14:08:03.146138,34,f0:57:a6:a6:b6:b6
963,2025-03-18 14:08:03.146440,34,f0:57:a6:a6:b6:b6
964,2025-03-18 14:08:03.147413,28,f0:57:a6:a6:b6:b6
965,2025-03-18 14:08:03.147551,28,f0:57:a6:a6:b6:b6
966,2025-03-18 14:08:03.161530,28,f0:57:a6:a6:b6:b6
967,2025-03-18 14:08:03.162250,28,f0:57:a6:a6:b6:b6
968,2025-03-18 14:08:03.162388,28,f0:57:a6:a6:b6:b6
969,2025-03-18 14:08:03.164730,34,f0:57:a6:a6:b6:b6
970,2025-03-18 14:08:03.165154,34,f0:57:a6:a6:b6:b6
971,2025-03-18 14:08:03.165517,34,f0:57:a6:a6:b6:b6
972,2025-03-18 14:08:03.165729,34,f0:57:a6:a6:b6:b6
973,2025-03-18 14:08:03.166211,28,f0:57:a6:a6:b6:b6
974,2025-03-18 14:08:03.166350,28,f0:57:a6:a6:b6:b6
975,2025-03-18 14:08:03.171796,34,f0:57:a6:a6:b6:b6
976,2025-03-18 14:08:03.174834,28,f0:57:a6:a6:b6:b6
977,2025-03-18 14:08:03.174975,28,f0:57:a6:a6:b6:b6
978,2025-03-18 14:08:03.183648,34,f0:57:a6:a6:b6:b6
979,2025-03-18 14:08:03.184093,28,f0:57:a6:a6:b6:b6
980,2025-03-18 14:08:03.184234,28,f0:57:a6:a6:b6:b6
981,2025-03-18 14:08:03.190400,28,f0:57:a6:a6:b6:b6
982,2025-03-18 14:08:03.190532,28,f0:57:a6:a6:b6:b6
983,2025-03-18 14:08:03.194432,34,f0:57:a6:a6:b6:b6
984,2025-03-18 14:08:03.195756,28,f0:57:a6:a6:b6:b6
985,2025-03-18 14:08:03.195888,28,f0:57:a6:a6:b6:b6
986,2025-03-18 14:08:03.206086,28,f0:57:a6:a6:b6:b6
987,2025-03-18 14:08:03.206230,28,f0:57:a6:a6:b6:b6
988,2025-03-18 14:08:03.210572,34,f0:57:a6:a6:b6:b6
989,2025-03-18 14:08:03.211458,28,f0:57:a6:a6:b6:b6
990,2025-03-18 14:08:03.211607,28,f0:57:a6:a6:b6:b6
991,2025-03-18 14:08:03.214052,34,f0:57:a6:a6:b6:b6
992,2025-03-18 14:08:03.222613,28,f0:57:a6:a6:b6:b6
993,2025-03-18 14:08:03.222750,28,f0:57:a6:a6:b6:b6
994,2025-03-18 14:08:03.226130,34,f0:57:a6:a6:b6:b6
995,2025-03-18 14:08:03.226463,34,f0:57:a6:a6:b6:b6
996,2025-03-18 14:08:03.227054,28,f0:57:a6:a6:b6:b6
997,2025-03-18 14:08:03.227180,28,f0:57:a6:a6:b6:b6
998,2025-03-18 14:08:03.227772,34,f0:57:a6:a6:b6:b6
999,2025-03-18 14:08:03.241884,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 14:08:03.242017,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 14:08:03.246248,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 14:08:03.247159,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 14:08:03.247607,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 14:08:03.248846,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 14:08:03.248988,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 14:08:03.250984,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 14:08:03.253238,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 14:08:03.253372,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 14:08:03.258978,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 14:08:03.259466,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 14:08:03.259609,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 14:08:03.267778,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 14:08:03.267927,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 14:08:03.274199,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 14:08:03.274765,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 14:08:03.274952,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 14:08:03.277014,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 14:08:03.277153,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 14:08:03.277736,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 14:08:03.283743,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 14:08:03.290391,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 14:08:03.290988,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 14:08:03.291141,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 14:08:03.299519,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 14:08:03.300114,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 14:08:03.300238,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 14:08:03.302833,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 14:08:03.303644,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 14:08:03.303775,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 14:08:03.304900,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 14:08:03.325994,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 14:08:03.326213,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 14:08:03.326492,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 14:08:03.329391,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 14:08:03.329534,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 14:08:03.330171,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 14:08:03.330299,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 14:08:03.331209,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 14:08:03.336046,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 14:08:03.336814,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 14:08:03.336954,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 14:08:03.349949,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 14:08:03.350376,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 14:08:03.351093,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 14:08:03.352783,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 14:08:03.352904,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 14:08:03.353751,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 14:08:03.353904,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 14:08:03.359296,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 14:08:03.363987,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 14:08:03.364132,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 14:08:03.364754,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 14:08:03.365749,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 14:08:03.365889,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 14:08:03.367329,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 14:08:03.378022,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 14:08:03.378169,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 14:08:03.395501,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 14:08:03.395606,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 14:08:03.401545,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 14:08:03.401974,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 14:08:03.402880,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 14:08:03.406066,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 14:08:03.406206,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 14:08:03.410070,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 14:08:03.410494,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 14:08:03.410630,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 14:08:03.410808,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 14:08:03.410937,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 14:08:03.426668,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 14:08:03.426803,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 14:08:03.429316,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 14:08:03.429725,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 14:08:03.430401,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 14:08:03.431260,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 14:08:03.433552,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 14:08:03.435346,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 14:08:03.436979,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 14:08:03.439315,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 14:08:03.440484,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 14:08:03.442435,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 14:08:03.442570,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 14:08:03.442689,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 14:08:03.445318,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 14:08:03.445754,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 14:08:03.445893,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 14:08:03.448582,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 14:08:03.449177,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 14:08:03.472259,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 14:08:03.474633,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 14:08:03.474737,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 14:08:03.482175,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 14:08:03.486778,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 14:08:03.491738,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 14:08:03.497089,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 14:08:03.497258,46,f0:57:a6:a6:b6:b6
1097,2025-03-18 14:08:03.501635,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 14:08:03.501764,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 14:08:03.506798,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 14:08:03.507635,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 14:08:03.507777,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 14:08:03.511269,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 14:08:03.517588,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 14:08:03.517720,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 14:08:03.521914,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 14:08:03.522416,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 14:08:03.522543,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 14:08:03.532802,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 14:08:03.532915,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 14:08:03.534390,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 14:08:03.534932,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 14:08:03.535064,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 14:08:03.537955,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 14:08:03.547797,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 14:08:03.547922,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 14:08:03.552595,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 14:08:03.553094,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 14:08:03.553232,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 14:08:03.555714,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 14:08:03.565555,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 14:08:03.566410,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 14:08:03.566848,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 14:08:03.566980,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 14:08:03.567420,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 14:08:03.567549,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 14:08:03.569850,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 14:08:03.579790,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 14:08:03.579925,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 14:08:03.581187,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 14:08:03.581815,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 14:08:03.585813,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 14:08:03.586126,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 14:08:03.593532,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 14:08:03.593656,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 14:08:03.598582,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 14:08:03.598714,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 14:08:03.601532,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 14:08:03.609033,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 14:08:03.609164,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 14:08:03.611931,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 14:08:03.612845,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 14:08:03.613599,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 14:08:03.613732,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 14:08:03.624450,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 14:08:03.624568,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 14:08:03.629245,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 14:08:03.629741,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 14:08:03.629876,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 14:08:03.632280,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 14:08:03.639348,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 14:08:03.639478,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 14:08:03.642942,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 14:08:03.643459,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 14:08:03.643589,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 14:08:03.643837,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 14:08:03.660134,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 14:08:03.661456,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 14:08:03.666353,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 14:08:03.668191,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 14:08:03.668327,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 14:08:03.670638,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 14:08:03.670787,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 14:08:03.673752,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 14:08:03.674538,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 14:08:03.674936,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 14:08:03.675075,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 14:08:03.681915,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 14:08:03.686322,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 14:08:03.686449,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 14:08:03.689569,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 14:08:03.692254,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 14:08:03.700397,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 14:08:03.700541,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 14:08:03.702594,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 14:08:03.702718,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 14:08:03.704874,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 14:08:03.705400,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 14:08:03.705542,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 14:08:03.711314,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 14:08:03.718002,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 14:08:03.718135,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 14:08:03.725953,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 14:08:03.726595,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 14:08:03.726741,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 14:08:03.726859,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 14:08:03.734709,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 14:08:03.734848,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 14:08:03.739868,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 14:08:03.740014,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 14:08:03.744637,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 14:08:03.747932,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 14:08:03.748066,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 14:08:03.763758,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 14:08:03.764174,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 14:08:03.764308,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 14:08:03.764467,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 14:08:03.764613,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 14:08:03.764724,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 14:08:03.767827,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 14:08:03.768484,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 14:08:03.768946,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 14:08:03.769093,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 14:08:03.778529,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 14:08:03.778680,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 14:08:03.784443,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 14:08:03.789554,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 14:08:03.789926,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 14:08:03.791232,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 14:08:03.793879,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 14:08:03.794003,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 14:08:03.805159,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 14:08:03.805312,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 14:08:03.811917,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 14:08:03.812066,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 14:08:03.822063,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 14:08:03.822196,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 14:08:03.822325,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 14:08:03.823084,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 14:08:03.823212,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 14:08:03.848820,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 14:08:03.850576,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 14:08:03.850715,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 14:08:03.855003,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 14:08:03.855392,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 14:08:03.855918,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 14:08:03.856065,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 14:08:03.856212,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 14:08:03.856340,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 14:08:03.857190,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 14:08:03.859144,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 14:08:03.859688,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 14:08:03.860125,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 14:08:03.860264,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 14:08:03.860718,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 14:08:03.861848,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 14:08:03.862372,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 14:08:03.862519,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 14:08:03.873338,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 14:08:03.873453,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 14:08:03.876783,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 14:08:03.877834,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 14:08:03.877981,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 14:08:03.886694,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 14:08:03.886976,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 14:08:03.887124,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 14:08:03.890320,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 14:08:03.892668,34,f0:57:a6:a6:b6:b6
