,timestamp,length,ra
377,2025-05-07 18:41:50.421176,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:41:50.437121,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:41:50.437216,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:41:50.451912,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:41:50.452270,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:41:50.468371,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:41:50.468459,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:41:50.483636,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:41:50.483721,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:41:50.499104,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:41:50.499189,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:41:50.529622,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:41:50.529708,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:41:50.545594,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:41:50.545665,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:41:50.561707,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:41:50.561830,80,f0:57:a6:a6:b6:b6
394,2025-05-07 18:41:50.577980,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:41:50.578049,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:41:50.594468,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:41:50.594556,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:41:50.607921,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:41:50.608589,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:41:50.608660,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:41:50.624228,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:41:50.624295,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:41:50.638112,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:41:50.638201,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:41:50.653168,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:41:50.653258,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:41:50.668723,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:41:50.668800,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:41:50.693752,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:41:50.693829,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:41:50.701222,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:41:50.701298,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:41:50.714364,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:41:50.714440,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:41:50.729479,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:41:50.729552,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:41:50.744221,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:41:50.744294,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:41:50.759390,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:41:50.759466,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:41:50.775790,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:41:50.775866,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:41:50.790837,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:41:50.790913,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:41:50.805055,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:41:50.805271,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:41:50.820921,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:41:50.821468,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:41:50.822294,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:41:50.827668,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:41:50.827749,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:41:50.837252,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:41:50.837762,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:41:50.837841,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:41:50.857045,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:41:50.882480,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:41:50.882560,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:41:50.907800,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:41:50.907995,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:41:50.908149,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:41:50.908228,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:41:50.928274,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:41:50.928363,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:41:50.943498,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:41:50.943568,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:41:50.958801,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:41:50.959808,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:41:50.975352,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:41:50.975422,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:41:50.989092,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:41:50.989162,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:41:51.004169,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:41:51.004242,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:41:51.019194,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:41:51.019277,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:41:51.034539,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:41:51.034765,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:41:51.049245,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:41:51.049315,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:41:51.065056,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:41:51.065133,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:41:51.079550,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:41:51.079626,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:41:51.094519,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:41:51.094614,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:41:51.110999,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:41:51.111081,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:41:51.124073,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:41:51.124318,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:41:51.139646,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:41:51.139724,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:41:51.155229,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:41:51.155902,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:41:51.156810,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:41:51.157854,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:41:51.157931,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:41:51.186208,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:41:51.186283,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:41:51.200750,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:41:51.200838,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:41:51.216858,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:41:51.216947,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:41:51.231925,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:41:51.232501,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:41:51.248190,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:41:51.248267,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:41:51.267484,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:41:51.269962,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:41:51.270040,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:41:51.282190,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:41:51.282268,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:41:51.294641,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:41:51.295313,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:41:51.295401,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:41:51.315622,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:41:51.315697,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:41:51.325058,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:41:51.325135,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:41:51.339706,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:41:51.339784,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:41:51.355122,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:41:51.355198,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:41:51.372285,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:41:51.372361,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:41:51.385526,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:41:51.385614,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:41:51.401531,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:41:51.404097,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:41:51.404186,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:41:51.418119,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:41:51.418196,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:41:51.432230,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:41:51.432306,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:41:51.451240,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:41:51.451318,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:41:51.463165,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:41:51.464751,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:41:51.480100,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:41:51.494245,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:41:51.494323,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:41:51.509843,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:41:51.509919,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:41:51.524829,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:41:51.524906,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:41:51.540055,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:41:51.570319,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:41:51.570396,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:41:51.586882,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:41:51.586971,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:41:51.602371,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:41:51.602630,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:41:51.618317,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:41:51.618394,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:41:51.632599,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:41:51.632673,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:41:51.648987,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:41:51.649064,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:41:51.663086,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:41:51.663159,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:41:51.679313,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:41:51.679389,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:41:51.693659,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:41:51.693912,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:41:51.699959,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:41:51.700157,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:41:51.711493,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:41:51.711569,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:41:51.725318,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:41:51.725395,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:41:51.738568,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:41:51.738645,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:41:51.754643,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:41:51.754721,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:41:51.770725,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:41:51.771852,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:41:51.771947,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:41:51.787188,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:41:51.802474,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:41:51.802563,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:41:51.820606,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:41:51.823296,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:41:51.823431,80,f0:57:a6:a6:b6:b6
563,2025-05-07 18:41:51.834412,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:41:51.834497,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:41:51.850107,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:41:51.850192,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:41:51.865315,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:41:51.865401,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:41:51.865585,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:41:51.865670,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:41:51.880037,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:41:51.896737,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:41:51.896820,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:41:51.912278,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:41:51.912355,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:41:51.942375,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:41:51.942451,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:41:51.957384,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:41:51.957467,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:41:51.973049,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:41:51.973128,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:41:51.988259,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:41:51.988335,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:41:52.017784,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:41:52.017861,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:41:52.033012,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:41:52.033089,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:41:52.049281,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:41:52.049366,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:41:52.064052,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:41:52.064129,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:41:52.079754,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:41:52.079831,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:41:52.094326,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:41:52.109367,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:41:52.109444,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:41:52.124536,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:41:52.124614,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:41:52.140068,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:41:52.140154,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:41:52.155651,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:41:52.155728,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:41:52.170882,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:41:52.170958,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:41:52.186892,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:41:52.203736,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:41:52.203823,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:41:52.218961,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:41:52.219047,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:41:52.234230,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:41:52.234316,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:41:52.237886,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:41:52.237973,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:41:52.249196,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:41:52.249291,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:41:52.264118,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:41:52.264203,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:41:52.280367,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:41:52.280453,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:41:52.295231,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:41:52.295316,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:41:52.311248,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:41:52.311333,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:41:52.325804,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:41:52.325894,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:41:52.341358,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:41:52.341444,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:41:52.356388,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:41:52.356478,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:41:52.372462,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:41:52.372547,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:41:52.387779,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:41:52.387856,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:41:52.418207,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:41:52.418284,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:41:52.434572,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:41:52.434649,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:41:52.449339,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:41:52.449416,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:41:52.468511,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:41:52.468767,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:41:52.480433,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:41:52.495978,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:41:52.513104,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:41:52.513190,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:41:52.537085,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:41:52.537171,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:41:52.548608,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:41:52.548694,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:41:52.556302,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:41:52.556387,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:41:52.556558,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:41:52.556643,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:41:52.571898,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:41:52.572514,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:41:52.587450,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:41:52.587535,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:41:52.602030,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:41:52.602116,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:41:52.618224,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:41:52.618310,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:41:52.633206,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:41:52.633424,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:41:52.633595,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:41:52.633680,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:41:52.649114,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:41:52.649200,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:41:52.664361,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:41:52.664708,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:41:52.665061,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:41:52.665930,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:41:52.666221,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:41:52.678810,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:41:52.678895,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:41:52.695917,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:41:52.695995,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:41:52.709261,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:41:52.725319,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:41:52.725395,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:41:52.741640,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:41:52.741718,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:41:52.755815,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:41:52.755893,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:41:52.772208,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:41:52.772284,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:41:52.806899,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:41:52.806985,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:41:52.807155,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:41:52.807240,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:41:52.833109,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:41:52.833194,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:41:52.847191,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:41:52.847276,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:41:52.862027,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:41:52.862112,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:41:52.878623,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:41:52.878709,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:41:52.892699,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:41:52.892784,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:41:52.908434,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:41:52.908519,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:41:52.923024,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:41:52.923110,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:41:52.938209,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:41:52.938302,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:41:52.954176,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:41:52.954270,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:41:52.969258,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:41:52.969343,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:41:52.984426,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:41:52.984508,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:41:52.999410,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:41:52.999849,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:41:52.999934,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:41:53.015575,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:41:53.032037,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:41:53.032123,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:41:53.045895,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:41:53.045980,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:41:53.060999,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:41:53.061085,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:41:53.065123,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:41:53.065265,80,f0:57:a6:a6:b6:b6
724,2025-05-07 18:41:53.069187,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:41:53.069273,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:41:53.076748,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:41:53.092462,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:41:53.092548,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:41:53.100867,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:41:53.101036,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:41:53.101517,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:41:53.101885,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:41:53.102410,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:41:53.102891,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:41:53.103148,80,f0:57:a6:a6:b6:b6
736,2025-05-07 18:41:53.105668,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:41:53.105871,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:41:53.106145,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:41:53.106266,80,f0:57:a6:a6:b6:b6
740,2025-05-07 18:41:53.107594,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:41:53.107671,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:41:53.138171,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:41:53.138369,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:41:53.138778,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:41:53.138856,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:41:53.154335,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:41:53.154411,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:41:53.169805,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:41:53.169880,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:41:53.185123,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:41:53.185330,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:41:53.185600,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:41:53.185677,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:41:53.186806,38,f0:57:a6:a6:b6:b6
