,timestamp,length,ra
377,2025-05-07 18:15:14.339322,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:15:14.339408,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:15:14.354115,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:15:14.354200,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:15:14.369836,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:15:14.369921,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:15:14.385593,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:15:14.385679,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:15:14.401933,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:15:14.402019,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:15:14.409674,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:15:14.410127,80,f0:57:a6:a6:b6:b6
389,2025-05-07 18:15:14.410309,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:15:14.410451,80,f0:57:a6:a6:b6:b6
391,2025-05-07 18:15:14.417057,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:15:14.417186,80,f0:57:a6:a6:b6:b6
393,2025-05-07 18:15:14.423899,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:15:14.423977,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:15:14.433296,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:15:14.433377,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:15:14.448188,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:15:14.448265,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:15:14.462798,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:15:14.462876,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:15:14.478694,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:15:14.478771,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:15:14.493589,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:15:14.493665,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:15:14.509338,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:15:14.509415,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:15:14.525346,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:15:14.525565,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:15:14.540054,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:15:14.540132,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:15:14.555531,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:15:14.555608,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:15:14.571284,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:15:14.571361,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:15:14.572425,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:15:14.572501,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:15:14.589428,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:15:14.589647,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:15:14.602610,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:15:14.602697,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:15:14.618150,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:15:14.618236,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:15:14.633775,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:15:14.634573,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:15:14.634659,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:15:14.649910,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:15:14.649995,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:15:14.664941,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:15:14.665027,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:15:14.665982,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:15:14.666067,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:15:14.666238,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:15:14.666611,80,f0:57:a6:a6:b6:b6
434,2025-05-07 18:15:14.680459,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:15:14.680545,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:15:14.695538,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:15:14.695624,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:15:14.705057,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:15:14.706083,80,f0:57:a6:a6:b6:b6
440,2025-05-07 18:15:14.706405,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:15:14.706554,80,f0:57:a6:a6:b6:b6
442,2025-05-07 18:15:14.710802,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:15:14.710887,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:15:14.725478,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:15:14.726100,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:15:14.726235,80,f0:57:a6:a6:b6:b6
447,2025-05-07 18:15:14.740854,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:15:14.741283,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:15:14.746217,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:15:14.746294,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:15:14.746448,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:15:14.749110,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:15:14.749678,80,f0:57:a6:a6:b6:b6
454,2025-05-07 18:15:14.757331,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:15:14.757407,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:15:14.776413,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:15:14.776489,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:15:14.793533,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:15:14.795999,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:15:14.796075,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:15:14.805227,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:15:14.805303,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:15:14.839063,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:15:14.839185,80,f0:57:a6:a6:b6:b6
465,2025-05-07 18:15:14.869875,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:15:14.870163,80,f0:57:a6:a6:b6:b6
467,2025-05-07 18:15:14.898167,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:15:14.898245,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:15:14.914455,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:15:14.914544,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:15:14.933797,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:15:14.934631,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:15:14.935442,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:15:14.935528,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:15:14.946989,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:15:14.954885,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:15:14.954974,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:15:14.961155,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:15:14.961241,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:15:14.976334,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:15:14.976420,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:15:14.991612,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:15:14.991698,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:15:15.008260,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:15:15.010439,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:15:15.010524,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:15:15.022232,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:15:15.022317,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:15:15.037515,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:15:15.037592,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:15:15.059947,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:15:15.060187,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:15:15.068376,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:15:15.068454,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:15:15.083998,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:15:15.084074,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:15:15.099546,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:15:15.099624,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:15:15.120849,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:15:15.120927,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:15:15.129338,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:15:15.147063,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:15:15.147335,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:15:15.160667,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:15:15.160754,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:15:15.176615,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:15:15.176708,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:15:15.192272,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:15:15.192358,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:15:15.207706,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:15:15.207792,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:15:15.223792,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:15:15.223878,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:15:15.240132,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:15:15.242575,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:15:15.242653,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:15:15.256567,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:15:15.256648,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:15:15.270994,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:15:15.271072,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:15:15.284583,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:15:15.284661,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:15:15.290022,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:15:15.290221,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:15:15.302783,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:15:15.302860,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:15:15.318248,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:15:15.318325,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:15:15.333597,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:15:15.333674,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:15:15.363226,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:15:15.363353,80,f0:57:a6:a6:b6:b6
533,2025-05-07 18:15:15.379199,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:15:15.379277,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:15:15.397044,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:15:15.397121,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:15:15.410290,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:15:15.410369,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:15:15.425911,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:15:15.425988,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:15:15.442831,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:15:15.442910,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:15:15.471492,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:15:15.471569,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:15:15.472659,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:15:15.472737,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:15:15.488015,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:15:15.488092,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:15:15.502761,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:15:15.502839,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:15:15.518316,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:15:15.518394,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:15:15.533019,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:15:15.549643,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:15:15.549881,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:15:15.565173,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:15:15.565250,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:15:15.579187,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:15:15.579265,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:15:15.595272,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:15:15.595349,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:15:15.612491,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:15:15.612567,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:15:15.625245,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:15:15.625330,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:15:15.640657,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:15:15.640734,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:15:15.657099,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:15:15.657254,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:15:15.657331,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:15:15.670678,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:15:15.670753,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:15:15.685459,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:15:15.685537,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:15:15.700698,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:15:15.700774,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:15:15.731796,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:15:15.731968,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:15:15.732044,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:15:15.762030,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:15:15.762115,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:15:15.778431,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:15:15.778517,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:15:15.794407,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:15:15.795968,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:15:15.797658,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:15:15.810270,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:15:15.810356,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:15:15.825412,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:15:15.826832,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:15:15.826926,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:15:15.844249,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:15:15.846543,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:15:15.846622,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:15:15.857291,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:15:15.857368,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:15:15.875655,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:15:15.875732,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:15:15.887147,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:15:15.887223,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:15:15.903271,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:15:15.903348,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:15:15.921111,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:15:15.921189,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:15:15.932484,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:15:15.932562,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:15:15.947315,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:15:15.947578,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:15:15.964277,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:15:15.964793,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:15:15.969431,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:15:15.977677,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:15:15.977762,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:15:15.993216,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:15:15.993301,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:15:16.008220,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:15:16.008306,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:15:16.023479,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:15:16.023564,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:15:16.039512,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:15:16.039597,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:15:16.055918,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:15:16.056003,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:15:16.071711,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:15:16.071796,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:15:16.085809,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:15:16.085895,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:15:16.101258,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:15:16.101343,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:15:16.117456,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:15:16.117551,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:15:16.132969,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:15:16.133055,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:15:16.148599,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:15:16.148685,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:15:16.175063,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:15:16.178740,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:15:16.178817,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:15:16.193580,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:15:16.193659,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:15:16.209700,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:15:16.209777,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:15:16.225785,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:15:16.225862,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:15:16.241600,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:15:16.241677,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:15:16.257030,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:15:16.257278,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:15:16.273822,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:15:16.273908,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:15:16.288793,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:15:16.288977,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:15:16.289065,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:15:16.303214,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:15:16.303299,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:15:16.319740,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:15:16.333933,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:15:16.334019,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:15:16.350072,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:15:16.350157,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:15:16.365631,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:15:16.365701,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:15:16.380583,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:15:16.380958,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:15:16.383413,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:15:16.383483,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:15:16.396533,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:15:16.414512,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:15:16.414586,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:15:16.429023,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:15:16.429220,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:15:16.444082,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:15:16.444152,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:15:16.459569,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:15:16.459749,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:15:16.459995,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:15:16.460065,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:15:16.476083,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:15:16.476160,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:15:16.491190,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:15:16.491645,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:15:16.493883,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:15:16.493959,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:15:16.506967,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:15:16.507044,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:15:16.523558,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:15:16.524255,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:15:16.524333,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:15:16.537630,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:15:16.537707,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:15:16.552630,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:15:16.552708,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:15:16.567665,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:15:16.567757,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:15:16.583740,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:15:16.583818,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:15:16.597429,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:15:16.597506,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:15:16.612927,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:15:16.613003,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:15:16.628509,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:15:16.660347,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:15:16.660424,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:15:16.676545,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:15:16.676639,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:15:16.690823,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:15:16.690909,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:15:16.706558,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:15:16.706644,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:15:16.721782,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:15:16.721869,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:15:16.736711,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:15:16.736813,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:15:16.751568,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:15:16.751654,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:15:16.768008,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:15:16.768094,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:15:16.783530,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:15:16.783599,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:15:16.798403,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:15:16.798480,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:15:16.798735,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:15:16.798804,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:15:16.813342,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:15:16.813412,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:15:16.847035,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:15:16.847105,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:15:16.847610,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:15:16.847680,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:15:16.860412,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:15:16.860615,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:15:16.866884,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:15:16.866956,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:15:16.867105,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:15:16.867309,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:15:16.868775,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:15:16.868849,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:15:16.869120,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:15:16.869191,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:15:16.876633,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:15:16.876721,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:15:16.891332,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:15:16.896139,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:15:16.896345,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:15:16.896619,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:15:16.896696,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:15:16.901945,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:15:16.902022,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:15:16.919196,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:15:16.919274,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:15:16.926500,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:15:16.926565,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:15:16.937738,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:15:16.937815,38,f0:57:a6:a6:b6:b6
