,timestamp,length,ra
377,2025-05-07 17:20:48.752793,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:20:48.752919,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:20:48.753752,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:20:48.753903,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:20:48.768545,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:20:48.768677,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:20:48.784518,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:20:48.784640,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:20:48.799235,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:20:48.799365,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:20:48.799553,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:20:48.799681,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:20:48.819466,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:20:48.819612,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:20:48.832179,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:20:48.832389,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:20:48.832629,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:20:48.833942,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:20:48.834090,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:20:48.846633,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:20:48.846772,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:20:48.861158,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:20:48.861301,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:20:48.861485,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:20:48.861648,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:20:48.876574,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:20:48.908492,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:20:48.908618,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:20:48.908837,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:20:48.908971,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:20:48.938840,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:20:48.938984,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:20:48.954588,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:20:48.954718,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:20:48.954914,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:20:48.955052,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:20:48.969977,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:20:48.970120,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:20:48.987252,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:20:48.987380,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:20:48.999987,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:20:49.000129,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:20:49.014860,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:20:49.015005,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:20:49.030653,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:20:49.032829,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:20:49.049837,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:20:49.049970,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:20:49.062468,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:20:49.062604,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:20:49.085658,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:20:49.085801,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:20:49.092838,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:20:49.092973,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:20:49.108247,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:20:49.108379,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:20:49.125614,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:20:49.125758,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:20:49.139046,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:20:49.139490,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:20:49.139628,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:20:49.154926,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:20:49.155064,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:20:49.169916,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:20:49.170061,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:20:49.199428,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:20:49.200134,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:20:49.200603,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:20:49.200751,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:20:49.215485,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:20:49.215630,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:20:49.230328,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:20:49.230463,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:20:49.231547,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:20:49.231699,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:20:49.247483,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:20:49.248006,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:20:49.248816,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:20:49.249032,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:20:49.254782,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:20:49.254926,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:20:49.260311,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:20:49.260462,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:20:49.260791,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:20:49.260947,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:20:49.291742,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:20:49.307061,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:20:49.307211,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:20:49.322289,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:20:49.322419,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:20:49.352584,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:20:49.352717,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:20:49.367500,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:20:49.367633,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:20:49.388564,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:20:49.397566,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:20:49.397714,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:20:49.413556,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:20:49.413687,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:20:49.443538,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:20:49.443674,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:20:49.461037,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:20:49.461190,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:20:49.473279,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:20:49.473419,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:20:49.503987,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:20:49.504124,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:20:49.521497,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:20:49.521633,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:20:49.535776,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:20:49.550566,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:20:49.550713,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:20:49.565495,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:20:49.565631,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:20:49.583299,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:20:49.583438,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:20:49.611080,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:20:49.611209,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:20:49.626963,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:20:49.627117,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:20:49.641344,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:20:49.641495,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:20:49.656508,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:20:49.656644,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:20:49.672131,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:20:49.672250,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:20:49.687399,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:20:49.704227,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:20:49.704539,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:20:49.704685,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:20:49.718196,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:20:49.718335,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:20:49.733863,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:20:49.734015,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:20:49.748860,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:20:49.749008,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:20:49.767082,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:20:49.767261,70,f0:57:a6:a6:b6:b6
515,2025-05-07 17:20:49.780762,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:20:49.780884,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:20:49.810432,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:20:49.810565,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:20:49.872833,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:20:49.872971,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:20:49.873209,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:20:49.873370,70,f0:57:a6:a6:b6:b6
523,2025-05-07 17:20:49.894910,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:20:49.895065,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:20:49.931892,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:20:49.932031,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:20:49.947989,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:20:49.948131,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:20:49.962858,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:20:49.962994,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:20:49.978729,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:20:49.978870,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:20:49.993217,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:20:49.994317,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:20:49.995468,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:20:49.995616,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:20:50.008150,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:20:50.008290,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:20:50.023091,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:20:50.023231,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:20:50.038770,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:20:50.038924,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:20:50.056778,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:20:50.056927,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:20:50.073951,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:20:50.074096,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:20:50.084464,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:20:50.084613,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:20:50.099479,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:20:50.099619,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:20:50.115443,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:20:50.130604,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:20:50.130738,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:20:50.145465,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:20:50.160686,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:20:50.160834,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:20:50.178720,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:20:50.178861,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:20:50.191765,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:20:50.191902,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:20:50.207782,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:20:50.221688,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:20:50.221820,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:20:50.238186,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:20:50.238331,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:20:50.243437,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:20:50.243586,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:20:50.289006,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:20:50.289159,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:20:50.314363,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:20:50.314504,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:20:50.328318,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:20:50.328455,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:20:50.342815,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:20:50.342957,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:20:50.362943,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:20:50.363112,70,f0:57:a6:a6:b6:b6
578,2025-05-07 17:20:50.372341,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:20:50.372469,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:20:50.372583,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:20:50.372733,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:20:50.389094,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:20:50.389221,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:20:50.403132,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:20:50.403281,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:20:50.418263,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:20:50.418403,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:20:50.433672,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:20:50.433811,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:20:50.450556,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:20:50.450703,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:20:50.464598,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:20:50.483458,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:20:50.483603,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:20:50.496108,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:20:50.496233,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:20:50.527865,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:20:50.545614,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:20:50.545753,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:20:50.564648,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:20:50.564776,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:20:50.572799,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:20:50.573144,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:20:50.573269,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:20:50.603413,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:20:50.603547,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:20:50.633427,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:20:50.635651,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:20:50.635789,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:20:50.654474,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:20:50.654620,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:20:50.664001,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:20:50.664151,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:20:50.679584,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:20:50.680299,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:20:50.680437,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:20:50.694109,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:20:50.694253,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:20:50.709638,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:20:50.724720,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:20:50.724857,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:20:50.740465,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:20:50.740595,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:20:50.755227,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:20:50.755352,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:20:50.755593,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:20:50.755740,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:20:50.770760,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:20:50.771138,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:20:50.771258,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:20:50.771456,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:20:50.771591,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:20:50.785922,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:20:50.786042,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:20:50.801993,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:20:50.802144,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:20:50.817581,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:20:50.818174,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:20:50.831405,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:20:50.831527,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:20:50.831627,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:20:50.831775,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:20:50.847258,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:20:50.847401,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:20:50.877306,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:20:50.877441,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:20:50.907810,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:20:50.907933,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:20:50.938672,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:20:50.938801,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:20:50.954984,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:20:50.955127,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:20:50.958328,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:20:50.958471,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:20:50.970528,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:20:50.970664,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:20:50.985691,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:20:50.985833,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:20:51.001039,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:20:51.001173,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:20:51.016871,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:20:51.032351,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:20:51.032495,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:20:51.050393,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:20:51.050545,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:20:51.062646,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:20:51.062796,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:20:51.078513,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:20:51.093089,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:20:51.093213,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:20:51.108436,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:20:51.108569,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:20:51.109361,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:20:51.109502,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:20:51.123719,70,f0:57:a6:a6:b6:b6
676,2025-05-07 17:20:51.137965,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:20:51.138100,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:20:51.153649,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:20:51.153778,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:20:51.183796,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:20:51.183946,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:20:51.200698,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:20:51.203402,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:20:51.203547,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:20:51.213815,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:20:51.213958,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:20:51.244847,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:20:51.244984,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:20:51.245185,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:20:51.245331,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:20:51.262246,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:20:51.262380,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:20:51.275985,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:20:51.276132,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:20:51.291743,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:20:51.291856,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:20:51.306552,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:20:51.312887,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:20:51.313017,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:20:51.324130,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:20:51.324266,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:20:51.339764,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:20:51.339897,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:20:51.352191,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:20:51.352333,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:20:51.367553,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:20:51.367714,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:20:51.382783,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:20:51.382925,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:20:51.398706,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:20:51.400337,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:20:51.400474,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:20:51.413499,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:20:51.413621,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:20:51.416314,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:20:51.416567,70,f0:57:a6:a6:b6:b6
717,2025-05-07 17:20:51.429062,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:20:51.445253,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:20:51.445384,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:20:51.445494,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:20:51.445655,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:20:51.460596,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:20:51.460725,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:20:51.491176,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:20:51.491321,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:20:51.507480,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:20:51.507607,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:20:51.521841,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:20:51.521989,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:20:51.553437,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:20:51.553580,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:20:51.569468,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:20:51.569609,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:20:51.584562,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:20:51.584702,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:20:51.602745,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:20:51.602971,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:20:51.603213,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:20:51.603640,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:20:51.605940,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:20:51.606081,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:20:51.614493,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:20:51.614637,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:20:51.631833,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:20:51.635653,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:20:51.635799,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:20:51.646432,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:20:51.646580,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:20:51.665056,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:20:51.665197,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:20:51.679039,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:20:51.679184,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:20:51.693868,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:20:51.694008,28,f0:57:a6:a6:b6:b6
