,timestamp,length,ra
377,2025-05-07 16:56:25.862673,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:56:25.877671,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:56:25.877857,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:56:25.893475,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:56:25.893639,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:56:25.908474,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:56:25.908637,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:56:25.923648,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:56:25.923817,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:56:25.942970,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:56:25.955850,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:56:25.956988,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:56:25.957971,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:56:25.962717,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:56:25.962890,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:56:25.970877,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:56:26.031852,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:56:26.032025,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:56:26.050751,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:56:26.050922,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:56:26.062172,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:56:26.062341,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:56:26.077620,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:56:26.078029,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:56:26.078444,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:56:26.081740,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:56:26.081904,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:56:26.093967,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:56:26.094110,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:56:26.108061,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:56:26.122961,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:56:26.123138,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:56:26.138368,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:56:26.138521,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:56:26.153242,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:56:26.153394,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:56:26.167737,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:56:26.167901,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:56:26.185001,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:56:26.185154,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:56:26.198140,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:56:26.200483,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:56:26.200621,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:56:26.216186,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:56:26.216308,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:56:26.228491,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:56:26.228647,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:56:26.244000,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:56:26.244149,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:56:26.259846,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:56:26.260235,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:56:26.260614,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:56:26.260778,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:56:26.289126,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:56:26.289254,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:56:26.307043,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:56:26.307194,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:56:26.319787,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:56:26.319941,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:56:26.331995,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:56:26.332137,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:56:26.351360,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:56:26.351502,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:56:26.368302,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:56:26.368440,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:56:26.411575,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:56:26.411720,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:56:26.429136,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:56:26.429279,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:56:26.460359,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:56:26.460477,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:56:26.477165,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:56:26.477313,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:56:26.504221,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:56:26.504349,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:56:26.519295,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:56:26.519442,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:56:26.535129,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:56:26.535267,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:56:26.550169,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:56:26.550320,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:56:26.569357,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:56:26.569498,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:56:26.581119,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:56:26.581264,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:56:26.596193,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:56:26.596330,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:56:26.614257,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:56:26.614391,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:56:26.619084,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:56:26.619366,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:56:26.619528,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:56:26.630280,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:56:26.630451,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:56:26.659382,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:56:26.659535,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:56:26.674941,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:56:26.675099,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:56:26.708395,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:56:26.708710,70,f0:57:a6:a6:b6:b6
477,2025-05-07 16:56:26.736750,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:56:26.736907,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:56:26.752310,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:56:26.752441,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:56:26.768352,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:56:26.768511,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:56:26.783764,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:56:26.783904,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:56:26.800866,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:56:26.801022,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:56:26.815408,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:56:26.815572,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:56:26.834699,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:56:26.834854,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:56:26.845545,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:56:26.845727,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:56:26.860928,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:56:26.861086,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:56:26.876590,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:56:26.877151,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:56:26.877316,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:56:26.892484,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:56:26.895471,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:56:26.895631,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:56:26.910236,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:56:26.910360,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:56:26.922915,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:56:26.923076,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:56:26.938269,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:56:26.938433,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:56:26.948596,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:56:26.948753,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:56:26.953912,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:56:26.954063,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:56:26.972258,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:56:26.972414,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:56:26.984030,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:56:26.984183,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:56:26.999537,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:56:26.999683,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:56:27.015541,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:56:27.015709,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:56:27.029774,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:56:27.029909,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:56:27.044852,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:56:27.045009,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:56:27.075970,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:56:27.076201,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:56:27.076344,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:56:27.091854,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:56:27.092016,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:56:27.107327,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:56:27.107471,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:56:27.122868,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:56:27.123207,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:56:27.123578,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:56:27.126580,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:56:27.126726,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:56:27.137988,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:56:27.138142,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:56:27.169686,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:56:27.169836,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:56:27.184973,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:56:27.185105,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:56:27.202648,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:56:27.202819,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:56:27.216778,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:56:27.216908,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:56:27.231307,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:56:27.231450,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:56:27.261819,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:56:27.261968,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:56:27.279444,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:56:27.279603,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:56:27.292355,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:56:27.292487,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:56:27.308133,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:56:27.339150,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:56:27.339302,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:56:27.354242,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:56:27.369486,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:56:27.369652,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:56:27.385582,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:56:27.385727,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:56:27.401328,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:56:27.401480,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:56:27.415609,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:56:27.415769,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:56:27.431090,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:56:27.433752,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:56:27.433936,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:56:27.446376,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:56:27.446539,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:56:27.460862,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:56:27.461013,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:56:27.475848,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:56:27.476014,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:56:27.492716,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:56:27.492869,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:56:27.506941,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:56:27.555540,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:56:27.555705,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:56:27.569103,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:56:27.569233,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:56:27.588883,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:56:27.589029,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:56:27.598745,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:56:27.598887,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:56:27.614111,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:56:27.614262,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:56:27.634164,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:56:27.634296,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:56:27.647199,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:56:27.647341,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:56:27.660693,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:56:27.660835,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:56:27.691691,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:56:27.691845,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:56:27.708411,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:56:27.708566,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:56:27.737882,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:56:27.738023,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:56:27.752201,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:56:27.752347,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:56:27.767225,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:56:27.767349,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:56:27.782156,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:56:27.782318,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:56:27.798927,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:56:27.799088,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:56:27.831046,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:56:27.834759,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:56:27.834913,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:56:27.845216,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:56:27.845368,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:56:27.863187,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:56:27.863367,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:56:27.863855,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:56:27.864018,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:56:27.864164,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:56:27.864321,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:56:27.893923,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:56:27.894075,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:56:27.921269,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:56:27.921394,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:56:27.921560,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:56:27.925914,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:56:27.926063,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:56:27.937184,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:56:27.937326,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:56:27.952027,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:56:27.952167,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:56:27.967207,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:56:27.967348,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:56:27.967536,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:56:27.967667,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:56:27.981876,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:56:27.982027,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:56:27.999657,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:56:27.999805,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:56:28.015663,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:56:28.015816,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:56:28.028482,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:56:28.028638,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:56:28.043945,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:56:28.044095,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:56:28.058760,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:56:28.058906,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:56:28.073862,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:56:28.074179,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:56:28.074320,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:56:28.089983,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:56:28.090118,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:56:28.105029,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:56:28.105346,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:56:28.105497,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:56:28.121268,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:56:28.139196,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:56:28.139347,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:56:28.152130,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:56:28.152274,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:56:28.169946,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:56:28.170096,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:56:28.182527,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:56:28.182671,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:56:28.204653,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:56:28.204796,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:56:28.213847,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:56:28.213986,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:56:28.245064,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:56:28.245217,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:56:28.263358,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:56:28.263511,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:56:28.277710,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:56:28.277841,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:56:28.292471,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:56:28.292618,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:56:28.310170,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:56:28.310324,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:56:28.324574,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:56:28.324729,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:56:28.352474,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:56:28.352628,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:56:28.355166,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:56:28.355334,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:56:28.370844,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:56:28.370962,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:56:28.407557,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:56:28.407939,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:56:28.408082,70,f0:57:a6:a6:b6:b6
687,2025-05-07 16:56:28.433132,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:56:28.433291,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:56:28.449170,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:56:28.449326,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:56:28.478836,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:56:28.478969,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:56:28.493601,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:56:28.493751,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:56:28.511305,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:56:28.517340,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:56:28.517502,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:56:28.523994,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:56:28.524145,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:56:28.539645,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:56:28.555983,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:56:28.556135,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:56:28.570424,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:56:28.570584,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:56:28.617867,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:56:28.618497,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:56:28.618621,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:56:28.619318,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:56:28.619460,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:56:28.642292,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:56:28.655476,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:56:28.655616,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:56:28.662839,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:56:28.662949,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:56:28.679661,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:56:28.682206,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:56:28.682344,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:56:28.693755,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:56:28.693883,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:56:28.730359,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:56:28.730528,70,f0:57:a6:a6:b6:b6
722,2025-05-07 16:56:28.739993,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:56:28.740133,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:56:28.756336,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:56:28.756478,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:56:28.785899,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:56:28.786040,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:56:28.786172,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:56:28.786304,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:56:28.817302,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:56:28.817662,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:56:28.818113,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:56:28.818250,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:56:28.830892,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:56:28.831033,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:56:28.862948,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:56:28.863094,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:56:28.878600,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:56:28.878743,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:56:28.893862,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:56:28.894013,70,f0:57:a6:a6:b6:b6
742,2025-05-07 16:56:28.909551,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:56:28.909691,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:56:28.924536,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:56:28.924672,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:56:28.940295,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:56:28.940441,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:56:28.957516,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:56:28.970268,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:56:28.970402,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:56:28.985305,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:56:28.985456,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:56:29.001996,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:56:29.002155,28,f0:57:a6:a6:b6:b6
