,timestamp,length,ra
870,2025-03-18 11:10:36.484347,28,f0:57:a6:a6:b6:b6
871,2025-03-18 11:10:36.484515,28,f0:57:a6:a6:b6:b6
872,2025-03-18 11:10:36.491169,34,f0:57:a6:a6:b6:b6
873,2025-03-18 11:10:36.491606,34,f0:57:a6:a6:b6:b6
874,2025-03-18 11:10:36.498424,28,f0:57:a6:a6:b6:b6
875,2025-03-18 11:10:36.498572,28,f0:57:a6:a6:b6:b6
876,2025-03-18 11:10:36.501305,34,f0:57:a6:a6:b6:b6
877,2025-03-18 11:10:36.513380,28,f0:57:a6:a6:b6:b6
878,2025-03-18 11:10:36.513520,28,f0:57:a6:a6:b6:b6
879,2025-03-18 11:10:36.517417,34,f0:57:a6:a6:b6:b6
880,2025-03-18 11:10:36.528487,28,f0:57:a6:a6:b6:b6
881,2025-03-18 11:10:36.528628,28,f0:57:a6:a6:b6:b6
882,2025-03-18 11:10:36.531544,34,f0:57:a6:a6:b6:b6
883,2025-03-18 11:10:36.561165,28,f0:57:a6:a6:b6:b6
884,2025-03-18 11:10:36.561347,46,f0:57:a6:a6:b6:b6
885,2025-03-18 11:10:36.564730,34,f0:57:a6:a6:b6:b6
886,2025-03-18 11:10:36.565117,34,f0:57:a6:a6:b6:b6
887,2025-03-18 11:10:36.567395,34,f0:57:a6:a6:b6:b6
888,2025-03-18 11:10:36.567802,34,f0:57:a6:a6:b6:b6
889,2025-03-18 11:10:36.568121,34,f0:57:a6:a6:b6:b6
890,2025-03-18 11:10:36.568733,34,f0:57:a6:a6:b6:b6
891,2025-03-18 11:10:36.571209,34,f0:57:a6:a6:b6:b6
892,2025-03-18 11:10:36.578865,28,f0:57:a6:a6:b6:b6
893,2025-03-18 11:10:36.578992,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:10:36.581929,34,f0:57:a6:a6:b6:b6
895,2025-03-18 11:10:36.590949,28,f0:57:a6:a6:b6:b6
896,2025-03-18 11:10:36.591100,28,f0:57:a6:a6:b6:b6
897,2025-03-18 11:10:36.595222,34,f0:57:a6:a6:b6:b6
898,2025-03-18 11:10:36.595627,34,f0:57:a6:a6:b6:b6
899,2025-03-18 11:10:36.610826,28,f0:57:a6:a6:b6:b6
900,2025-03-18 11:10:36.610963,28,f0:57:a6:a6:b6:b6
901,2025-03-18 11:10:36.621134,28,f0:57:a6:a6:b6:b6
902,2025-03-18 11:10:36.621270,28,f0:57:a6:a6:b6:b6
903,2025-03-18 11:10:36.640079,28,f0:57:a6:a6:b6:b6
904,2025-03-18 11:10:36.640243,28,f0:57:a6:a6:b6:b6
905,2025-03-18 11:10:36.652776,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:10:36.652917,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:10:36.661165,34,f0:57:a6:a6:b6:b6
908,2025-03-18 11:10:36.683246,28,f0:57:a6:a6:b6:b6
909,2025-03-18 11:10:36.683382,28,f0:57:a6:a6:b6:b6
910,2025-03-18 11:10:36.689409,34,f0:57:a6:a6:b6:b6
911,2025-03-18 11:10:36.698422,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:10:36.698578,28,f0:57:a6:a6:b6:b6
913,2025-03-18 11:10:36.701362,34,f0:57:a6:a6:b6:b6
914,2025-03-18 11:10:36.714010,28,f0:57:a6:a6:b6:b6
915,2025-03-18 11:10:36.714227,28,f0:57:a6:a6:b6:b6
916,2025-03-18 11:10:36.717281,34,f0:57:a6:a6:b6:b6
917,2025-03-18 11:10:36.728910,28,f0:57:a6:a6:b6:b6
918,2025-03-18 11:10:36.744659,28,f0:57:a6:a6:b6:b6
919,2025-03-18 11:10:36.744786,28,f0:57:a6:a6:b6:b6
920,2025-03-18 11:10:36.762620,28,f0:57:a6:a6:b6:b6
921,2025-03-18 11:10:36.762773,28,f0:57:a6:a6:b6:b6
922,2025-03-18 11:10:36.777605,28,f0:57:a6:a6:b6:b6
923,2025-03-18 11:10:36.777752,28,f0:57:a6:a6:b6:b6
924,2025-03-18 11:10:36.798839,28,f0:57:a6:a6:b6:b6
925,2025-03-18 11:10:36.799011,28,f0:57:a6:a6:b6:b6
926,2025-03-18 11:10:36.838371,28,f0:57:a6:a6:b6:b6
927,2025-03-18 11:10:36.838543,46,f0:57:a6:a6:b6:b6
928,2025-03-18 11:10:36.838738,28,f0:57:a6:a6:b6:b6
929,2025-03-18 11:10:36.838830,28,f0:57:a6:a6:b6:b6
930,2025-03-18 11:10:36.845904,34,f0:57:a6:a6:b6:b6
931,2025-03-18 11:10:36.846553,34,f0:57:a6:a6:b6:b6
932,2025-03-18 11:10:36.853669,28,f0:57:a6:a6:b6:b6
933,2025-03-18 11:10:36.853796,28,f0:57:a6:a6:b6:b6
934,2025-03-18 11:10:36.857470,34,f0:57:a6:a6:b6:b6
935,2025-03-18 11:10:36.868498,28,f0:57:a6:a6:b6:b6
936,2025-03-18 11:10:36.868660,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:10:36.871618,34,f0:57:a6:a6:b6:b6
938,2025-03-18 11:10:36.872020,34,f0:57:a6:a6:b6:b6
939,2025-03-18 11:10:36.886119,28,f0:57:a6:a6:b6:b6
940,2025-03-18 11:10:36.886251,28,f0:57:a6:a6:b6:b6
941,2025-03-18 11:10:36.889771,34,f0:57:a6:a6:b6:b6
942,2025-03-18 11:10:36.900915,28,f0:57:a6:a6:b6:b6
943,2025-03-18 11:10:36.903120,28,f0:57:a6:a6:b6:b6
944,2025-03-18 11:10:36.903265,28,f0:57:a6:a6:b6:b6
945,2025-03-18 11:10:36.906477,34,f0:57:a6:a6:b6:b6
946,2025-03-18 11:10:36.906833,34,f0:57:a6:a6:b6:b6
947,2025-03-18 11:10:36.907138,34,f0:57:a6:a6:b6:b6
948,2025-03-18 11:10:36.907509,34,f0:57:a6:a6:b6:b6
949,2025-03-18 11:10:36.907989,34,f0:57:a6:a6:b6:b6
950,2025-03-18 11:10:36.914900,34,f0:57:a6:a6:b6:b6
951,2025-03-18 11:10:36.915378,28,f0:57:a6:a6:b6:b6
952,2025-03-18 11:10:36.915537,28,f0:57:a6:a6:b6:b6
953,2025-03-18 11:10:36.916166,28,f0:57:a6:a6:b6:b6
954,2025-03-18 11:10:36.916379,46,f0:57:a6:a6:b6:b6
955,2025-03-18 11:10:36.930395,28,f0:57:a6:a6:b6:b6
956,2025-03-18 11:10:36.935877,34,f0:57:a6:a6:b6:b6
957,2025-03-18 11:10:36.939053,34,f0:57:a6:a6:b6:b6
958,2025-03-18 11:10:36.946291,28,f0:57:a6:a6:b6:b6
959,2025-03-18 11:10:36.946425,28,f0:57:a6:a6:b6:b6
960,2025-03-18 11:10:36.949877,34,f0:57:a6:a6:b6:b6
961,2025-03-18 11:10:36.967810,28,f0:57:a6:a6:b6:b6
962,2025-03-18 11:10:36.967974,28,f0:57:a6:a6:b6:b6
963,2025-03-18 11:10:36.971473,34,f0:57:a6:a6:b6:b6
964,2025-03-18 11:10:36.977566,28,f0:57:a6:a6:b6:b6
965,2025-03-18 11:10:36.977713,28,f0:57:a6:a6:b6:b6
966,2025-03-18 11:10:36.977867,28,f0:57:a6:a6:b6:b6
967,2025-03-18 11:10:36.978021,28,f0:57:a6:a6:b6:b6
968,2025-03-18 11:10:36.983838,34,f0:57:a6:a6:b6:b6
969,2025-03-18 11:10:36.994876,28,f0:57:a6:a6:b6:b6
970,2025-03-18 11:10:36.995019,28,f0:57:a6:a6:b6:b6
971,2025-03-18 11:10:37.003177,34,f0:57:a6:a6:b6:b6
972,2025-03-18 11:10:37.009275,28,f0:57:a6:a6:b6:b6
973,2025-03-18 11:10:37.009423,28,f0:57:a6:a6:b6:b6
974,2025-03-18 11:10:37.012969,34,f0:57:a6:a6:b6:b6
975,2025-03-18 11:10:37.025636,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:10:37.025788,28,f0:57:a6:a6:b6:b6
977,2025-03-18 11:10:37.030090,34,f0:57:a6:a6:b6:b6
978,2025-03-18 11:10:37.039350,28,f0:57:a6:a6:b6:b6
979,2025-03-18 11:10:37.039470,28,f0:57:a6:a6:b6:b6
980,2025-03-18 11:10:37.042672,34,f0:57:a6:a6:b6:b6
981,2025-03-18 11:10:37.057898,34,f0:57:a6:a6:b6:b6
982,2025-03-18 11:10:37.069287,28,f0:57:a6:a6:b6:b6
983,2025-03-18 11:10:37.070044,28,f0:57:a6:a6:b6:b6
984,2025-03-18 11:10:37.070185,28,f0:57:a6:a6:b6:b6
985,2025-03-18 11:10:37.074265,34,f0:57:a6:a6:b6:b6
986,2025-03-18 11:10:37.085023,28,f0:57:a6:a6:b6:b6
987,2025-03-18 11:10:37.085172,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:10:37.088018,34,f0:57:a6:a6:b6:b6
989,2025-03-18 11:10:37.116100,28,f0:57:a6:a6:b6:b6
990,2025-03-18 11:10:37.116279,28,f0:57:a6:a6:b6:b6
991,2025-03-18 11:10:37.116430,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:10:37.116576,28,f0:57:a6:a6:b6:b6
993,2025-03-18 11:10:37.122797,34,f0:57:a6:a6:b6:b6
994,2025-03-18 11:10:37.148650,28,f0:57:a6:a6:b6:b6
995,2025-03-18 11:10:37.148932,28,f0:57:a6:a6:b6:b6
996,2025-03-18 11:10:37.149079,28,f0:57:a6:a6:b6:b6
997,2025-03-18 11:10:37.149460,28,f0:57:a6:a6:b6:b6
998,2025-03-18 11:10:37.149604,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:10:37.151898,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:10:37.152529,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:10:37.177036,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:10:37.177193,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:10:37.193738,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:10:37.215734,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:10:37.217569,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:10:37.217726,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:10:37.238729,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:10:37.239920,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:10:37.240051,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:10:37.254128,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:10:37.254994,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:10:37.255134,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:10:37.266188,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:10:37.274454,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:10:37.274595,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:10:37.277453,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:10:37.285342,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:10:37.285482,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:10:37.290677,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:10:37.291145,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:10:37.291670,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:10:37.302077,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:10:37.302207,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:10:37.306310,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:10:37.315827,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:10:37.315929,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:10:37.320875,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:10:37.330866,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:10:37.331007,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:10:37.335261,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:10:37.349470,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:10:37.358660,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:10:37.358814,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:10:37.362730,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:10:37.370122,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:10:37.370604,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:10:37.370829,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:10:37.376773,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:10:37.379216,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:10:37.379647,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:10:37.392023,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:10:37.392161,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:10:37.394756,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:10:37.395159,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:10:37.398317,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:10:37.408737,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:10:37.408879,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:10:37.412857,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:10:37.423025,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:10:37.423164,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:10:37.429980,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:10:37.437927,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:10:37.453233,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:10:37.453353,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:10:37.457947,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:10:37.468391,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:10:37.468537,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:10:37.471700,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:10:37.500405,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:10:37.500574,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:10:37.503717,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:10:37.516859,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:10:37.517007,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:10:37.520718,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:10:37.540701,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:10:37.540905,46,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:10:37.562619,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:10:37.562900,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:10:37.563045,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:10:37.581842,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:10:37.581976,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:10:37.584339,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:10:37.585463,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:10:37.592628,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:10:37.592778,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:10:37.597725,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:10:37.609281,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:10:37.609419,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:10:37.627869,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:10:37.627974,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:10:37.652080,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:10:37.653032,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:10:37.654573,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:10:37.654724,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:10:37.655817,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:10:37.655973,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:10:37.658316,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:10:37.659098,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:10:37.674073,34,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:10:37.687882,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:10:37.688008,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:10:37.691261,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:10:37.705269,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:10:37.705436,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:10:37.717257,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:10:37.717422,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:10:37.722254,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:10:37.722956,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:10:37.733878,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:10:37.734025,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:10:37.749892,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:10:37.750040,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:10:37.755731,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:10:37.765643,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:10:37.765856,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:10:37.768874,34,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:10:37.779064,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:10:37.779234,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:10:37.787629,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:10:37.795849,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:10:37.796011,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:10:37.801573,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:10:37.814591,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:10:37.814881,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:10:37.815030,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:10:37.819931,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:10:37.826933,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:10:37.827089,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:10:37.842427,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:10:37.842577,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:10:37.847196,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:10:37.849500,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:10:37.857934,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:10:37.858086,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:10:37.861802,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:10:37.877167,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:10:37.877322,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:10:37.881647,34,f0:57:a6:a6:b6:b6
1129,2025-03-18 11:10:37.888640,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:10:37.892887,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:10:37.904795,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:10:37.904945,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:10:37.911314,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:10:37.922159,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:10:37.922314,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:10:37.927061,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:10:37.936173,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:10:37.936320,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:10:37.954308,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:10:37.954472,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:10:37.983291,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:10:37.984429,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:10:37.984639,46,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:10:37.985141,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:10:37.992334,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:10:37.993023,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:10:37.998606,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:10:37.998769,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:10:38.001454,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:10:38.014820,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:10:38.014977,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:10:38.024134,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:10:38.029784,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:10:38.029925,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:10:38.032773,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:10:38.045092,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:10:38.048523,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:10:38.076266,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:10:38.076410,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:10:38.082684,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:10:38.095166,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:10:38.108876,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:10:38.109021,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:10:38.111922,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:10:38.122441,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:10:38.122559,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:10:38.129684,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:10:38.130028,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:10:38.130444,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:10:38.130751,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:10:38.137269,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:10:38.137408,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:10:38.143436,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:10:38.152332,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:10:38.152469,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:10:38.156256,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:10:38.167336,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:10:38.167486,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:10:38.170793,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:10:38.183413,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:10:38.191234,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:10:38.191553,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:10:38.191913,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:10:38.192166,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:10:38.192539,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:10:38.198538,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:10:38.198674,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:10:38.202758,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:10:38.217431,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:10:38.217536,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:10:38.229567,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:10:38.229711,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:10:38.234815,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:10:38.245816,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:10:38.245968,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:10:38.251375,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:10:38.276651,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:10:38.276794,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:10:38.281001,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:10:38.291998,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:10:38.292122,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:10:38.292451,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:10:38.292569,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:10:38.300433,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:10:38.306993,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:10:38.307147,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:10:38.310648,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:10:38.322168,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:10:38.322313,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:10:38.322549,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:10:38.322688,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:10:38.327059,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:10:38.334367,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:10:38.336215,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:10:38.341438,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:10:38.341611,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:10:38.342199,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:10:38.348441,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:10:38.348585,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:10:38.349406,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:10:38.349562,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:10:38.352684,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:10:38.352826,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:10:38.352964,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:10:38.381089,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:10:38.381629,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:10:38.381779,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:10:38.384992,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:10:38.386592,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:10:38.387143,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:10:38.387772,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:10:38.388354,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:10:38.394096,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:10:38.394666,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:10:38.394816,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:10:38.401682,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:10:38.401823,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:10:38.405897,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:10:38.406194,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:10:38.416814,28,f0:57:a6:a6:b6:b6
