,timestamp,length,ra
377,2025-05-07 18:25:12.760108,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:25:12.760193,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:25:12.772733,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:25:12.774870,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:25:12.774956,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:25:12.788960,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:25:12.789045,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:25:12.820089,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:25:12.820174,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:25:12.834799,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:25:12.834884,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:25:12.852281,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:25:12.852366,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:25:12.866571,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:25:12.866877,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:25:12.867640,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:25:12.867725,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:25:12.881352,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:25:12.881437,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:25:12.899143,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:25:12.899227,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:25:12.912819,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:25:12.928007,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:25:12.928092,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:25:12.943117,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:25:12.943432,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:25:12.943651,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:25:12.958203,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:25:12.958867,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:25:12.958952,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:25:12.973689,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:25:12.973774,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:25:12.998295,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:25:13.001641,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:25:13.001776,80,f0:57:a6:a6:b6:b6
412,2025-05-07 18:25:13.003880,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:25:13.003965,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:25:13.018729,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:25:13.019628,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:25:13.020937,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:25:13.021023,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:25:13.034059,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:25:13.034145,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:25:13.049886,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:25:13.049968,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:25:13.067369,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:25:13.067454,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:25:13.080274,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:25:13.080493,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:25:13.080799,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:25:13.080884,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:25:13.096187,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:25:13.096272,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:25:13.111243,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:25:13.111329,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:25:13.126864,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:25:13.127421,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:25:13.127506,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:25:13.142328,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:25:13.142413,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:25:13.160216,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:25:13.160301,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:25:13.174084,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:25:13.174169,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:25:13.193437,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:25:13.193522,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:25:13.206310,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:25:13.206395,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:25:13.235154,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:25:13.235239,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:25:13.250543,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:25:13.250630,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:25:13.266061,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:25:13.267809,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:25:13.267894,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:25:13.281414,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:25:13.281499,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:25:13.298931,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:25:13.299016,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:25:13.312422,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:25:13.328048,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:25:13.328132,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:25:13.342892,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:25:13.342976,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:25:13.359256,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:25:13.359342,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:25:13.378572,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:25:13.379126,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:25:13.379611,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:25:13.380509,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:25:13.384970,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:25:13.385055,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:25:13.389861,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:25:13.389946,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:25:13.405287,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:25:13.405372,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:25:13.419964,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:25:13.420048,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:25:13.432723,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:25:13.432944,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:25:13.435037,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:25:13.435123,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:25:13.450521,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:25:13.450846,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:25:13.451466,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:25:13.453659,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:25:13.453745,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:25:13.466765,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:25:13.466850,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:25:13.481582,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:25:13.481800,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:25:13.496494,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:25:13.496583,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:25:13.513530,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:25:13.513614,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:25:13.527859,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:25:13.531112,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:25:13.531375,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:25:13.542701,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:25:13.542786,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:25:13.559036,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:25:13.559116,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:25:13.574274,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:25:13.579378,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:25:13.579463,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:25:13.590083,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:25:13.590168,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:25:13.605579,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:25:13.605664,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:25:13.621906,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:25:13.621991,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:25:13.652559,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:25:13.652649,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:25:13.652955,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:25:13.653045,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:25:13.700652,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:25:13.700736,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:25:13.731731,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:25:13.731816,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:25:13.747332,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:25:13.747417,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:25:13.762234,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:25:13.762319,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:25:13.779388,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:25:13.784147,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:25:13.784232,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:25:13.793554,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:25:13.794229,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:25:13.794315,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:25:13.807745,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:25:13.807830,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:25:13.825739,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:25:13.839092,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:25:13.839178,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:25:13.855343,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:25:13.857545,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:25:13.857630,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:25:13.871415,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:25:13.871585,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:25:13.873230,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:25:13.874396,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:25:13.879791,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:25:13.886817,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:25:13.887471,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:25:13.887556,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:25:13.902525,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:25:13.903116,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:25:13.903957,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:25:13.904042,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:25:13.917516,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:25:13.918693,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:25:13.918779,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:25:13.933649,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:25:13.933734,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:25:13.949664,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:25:13.951159,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:25:13.951244,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:25:13.965207,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:25:13.980963,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:25:13.981048,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:25:13.997324,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:25:13.997409,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:25:14.010354,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:25:14.010439,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:25:14.025818,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:25:14.025988,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:25:14.026073,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:25:14.040325,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:25:14.040410,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:25:14.058591,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:25:14.058676,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:25:14.073561,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:25:14.073643,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:25:14.091231,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:25:14.091791,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:25:14.092461,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:25:14.093068,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:25:14.096999,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:25:14.097084,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:25:14.102229,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:25:14.102314,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:25:14.117144,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:25:14.117228,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:25:14.133141,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:25:14.133227,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:25:14.163674,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:25:14.167241,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:25:14.167326,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:25:14.179472,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:25:14.179557,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:25:14.194882,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:25:14.194967,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:25:14.209465,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:25:14.209550,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:25:14.224516,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:25:14.224601,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:25:14.239506,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:25:14.239591,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:25:14.256067,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:25:14.271786,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:25:14.271872,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:25:14.287308,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:25:14.287393,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:25:14.307527,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:25:14.307611,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:25:14.318268,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:25:14.318353,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:25:14.332884,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:25:14.332969,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:25:14.347995,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:25:14.362568,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:25:14.363386,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:25:14.363470,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:25:14.378635,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:25:14.379195,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:25:14.379365,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:25:14.379450,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:25:14.398412,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:25:14.398653,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:25:14.408740,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:25:14.408826,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:25:14.423823,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:25:14.423908,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:25:14.439995,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:25:14.455764,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:25:14.455850,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:25:14.472399,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:25:14.472484,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:25:14.500919,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:25:14.501054,80,f0:57:a6:a6:b6:b6
627,2025-05-07 18:25:14.531251,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:25:14.531879,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:25:14.531964,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:25:14.546136,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:25:14.547131,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:25:14.547216,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:25:14.557376,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:25:14.557591,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:25:14.557888,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:25:14.557973,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:25:14.562858,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:25:14.562944,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:25:14.578165,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:25:14.578250,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:25:14.584164,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:25:14.584379,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:25:14.584806,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:25:14.584888,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:25:14.595007,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:25:14.595456,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:25:14.596039,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:25:14.596124,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:25:14.608101,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:25:14.608237,80,f0:57:a6:a6:b6:b6
651,2025-05-07 18:25:14.622906,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:25:14.622996,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:25:14.625814,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:25:14.625898,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:25:14.640298,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:25:14.640591,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:25:14.641739,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:25:14.646721,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:25:14.646807,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:25:14.655101,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:25:14.670541,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:25:14.670876,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:25:14.672374,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:25:14.672459,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:25:14.687013,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:25:14.687098,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:25:14.709953,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:25:14.717644,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:25:14.717729,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:25:14.733324,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:25:14.733409,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:25:14.748752,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:25:14.748837,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:25:14.763979,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:25:14.766093,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:25:14.780583,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:25:14.780668,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:25:14.797741,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:25:14.812314,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:25:14.812399,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:25:14.826981,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:25:14.827279,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:25:14.827365,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:25:14.844747,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:25:14.844832,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:25:14.857800,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:25:14.857885,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:25:14.871989,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:25:14.872395,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:25:14.873053,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:25:14.880618,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:25:14.880703,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:25:14.887774,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:25:14.887858,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:25:14.902122,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:25:14.902207,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:25:14.918930,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:25:14.919015,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:25:14.947333,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:25:14.947418,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:25:14.962628,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:25:14.963158,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:25:14.963595,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:25:14.963681,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:25:14.978865,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:25:14.979168,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:25:14.979926,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:25:14.980011,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:25:14.995069,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:25:14.995154,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:25:15.013467,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:25:15.013553,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:25:15.026860,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:25:15.026945,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:25:15.042434,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:25:15.042519,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:25:15.057955,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:25:15.058041,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:25:15.072496,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:25:15.073697,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:25:15.074029,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:25:15.076775,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:25:15.081426,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:25:15.081512,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:25:15.088570,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:25:15.088957,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:25:15.090210,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:25:15.092238,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:25:15.095513,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:25:15.095594,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:25:15.104823,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:25:15.105479,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:25:15.105564,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:25:15.120488,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:25:15.123892,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:25:15.123977,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:25:15.138473,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:25:15.138726,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:25:15.151955,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:25:15.152039,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:25:15.166191,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:25:15.166276,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:25:15.181178,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:25:15.181795,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:25:15.181880,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:25:15.198461,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:25:15.198562,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:25:15.212781,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:25:15.212866,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:25:15.240719,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:25:15.240803,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:25:15.243004,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:25:15.243089,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:25:15.258325,38,f0:57:a6:a6:b6:b6
