,timestamp,length,ra
377,2025-03-18 10:47:20.853995,46,f0:57:a6:a6:b6:b6
378,2025-03-18 10:47:20.860975,34,f0:57:a6:a6:b6:b6
379,2025-03-18 10:47:20.861922,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:47:20.862065,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:47:20.862302,34,f0:57:a6:a6:b6:b6
382,2025-03-18 10:47:20.862688,34,f0:57:a6:a6:b6:b6
383,2025-03-18 10:47:20.863108,34,f0:57:a6:a6:b6:b6
384,2025-03-18 10:47:20.867066,34,f0:57:a6:a6:b6:b6
385,2025-03-18 10:47:20.867370,34,f0:57:a6:a6:b6:b6
386,2025-03-18 10:47:20.867790,34,f0:57:a6:a6:b6:b6
387,2025-03-18 10:47:20.879072,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:47:20.879224,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:47:20.881259,34,f0:57:a6:a6:b6:b6
390,2025-03-18 10:47:20.881645,34,f0:57:a6:a6:b6:b6
391,2025-03-18 10:47:20.882394,34,f0:57:a6:a6:b6:b6
392,2025-03-18 10:47:20.884074,34,f0:57:a6:a6:b6:b6
393,2025-03-18 10:47:20.884723,34,f0:57:a6:a6:b6:b6
394,2025-03-18 10:47:20.884909,34,f0:57:a6:a6:b6:b6
395,2025-03-18 10:47:20.886361,34,f0:57:a6:a6:b6:b6
396,2025-03-18 10:47:20.893054,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:47:20.893183,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:47:20.897135,34,f0:57:a6:a6:b6:b6
399,2025-03-18 10:47:20.897664,34,f0:57:a6:a6:b6:b6
400,2025-03-18 10:47:20.898294,34,f0:57:a6:a6:b6:b6
401,2025-03-18 10:47:20.898671,34,f0:57:a6:a6:b6:b6
402,2025-03-18 10:47:20.900227,34,f0:57:a6:a6:b6:b6
403,2025-03-18 10:47:20.900732,34,f0:57:a6:a6:b6:b6
404,2025-03-18 10:47:20.901139,34,f0:57:a6:a6:b6:b6
405,2025-03-18 10:47:20.903606,34,f0:57:a6:a6:b6:b6
406,2025-03-18 10:47:20.904116,34,f0:57:a6:a6:b6:b6
407,2025-03-18 10:47:20.908281,28,f0:57:a6:a6:b6:b6
408,2025-03-18 10:47:20.908417,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:47:20.914728,34,f0:57:a6:a6:b6:b6
410,2025-03-18 10:47:20.915228,34,f0:57:a6:a6:b6:b6
411,2025-03-18 10:47:20.915971,34,f0:57:a6:a6:b6:b6
412,2025-03-18 10:47:20.916495,34,f0:57:a6:a6:b6:b6
413,2025-03-18 10:47:20.918300,34,f0:57:a6:a6:b6:b6
414,2025-03-18 10:47:20.918507,34,f0:57:a6:a6:b6:b6
415,2025-03-18 10:47:20.918920,34,f0:57:a6:a6:b6:b6
416,2025-03-18 10:47:20.920322,34,f0:57:a6:a6:b6:b6
417,2025-03-18 10:47:20.920955,34,f0:57:a6:a6:b6:b6
418,2025-03-18 10:47:20.927293,28,f0:57:a6:a6:b6:b6
419,2025-03-18 10:47:20.927430,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:47:20.933374,34,f0:57:a6:a6:b6:b6
421,2025-03-18 10:47:20.933706,34,f0:57:a6:a6:b6:b6
422,2025-03-18 10:47:20.934021,34,f0:57:a6:a6:b6:b6
423,2025-03-18 10:47:20.939580,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:47:20.939733,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:47:20.951177,34,f0:57:a6:a6:b6:b6
426,2025-03-18 10:47:20.951482,34,f0:57:a6:a6:b6:b6
427,2025-03-18 10:47:20.951769,34,f0:57:a6:a6:b6:b6
428,2025-03-18 10:47:20.953756,34,f0:57:a6:a6:b6:b6
429,2025-03-18 10:47:20.954231,34,f0:57:a6:a6:b6:b6
430,2025-03-18 10:47:20.955075,34,f0:57:a6:a6:b6:b6
431,2025-03-18 10:47:20.956017,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:47:20.956113,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:47:20.957397,34,f0:57:a6:a6:b6:b6
434,2025-03-18 10:47:20.962487,34,f0:57:a6:a6:b6:b6
435,2025-03-18 10:47:20.963399,34,f0:57:a6:a6:b6:b6
436,2025-03-18 10:47:20.963760,34,f0:57:a6:a6:b6:b6
437,2025-03-18 10:47:20.964267,34,f0:57:a6:a6:b6:b6
438,2025-03-18 10:47:20.976764,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:47:20.976898,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:47:20.982421,34,f0:57:a6:a6:b6:b6
441,2025-03-18 10:47:20.982755,34,f0:57:a6:a6:b6:b6
442,2025-03-18 10:47:20.983773,34,f0:57:a6:a6:b6:b6
443,2025-03-18 10:47:20.986467,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:47:20.986617,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:47:20.991519,34,f0:57:a6:a6:b6:b6
446,2025-03-18 10:47:20.992697,34,f0:57:a6:a6:b6:b6
447,2025-03-18 10:47:20.993491,34,f0:57:a6:a6:b6:b6
448,2025-03-18 10:47:20.996621,34,f0:57:a6:a6:b6:b6
449,2025-03-18 10:47:20.999272,34,f0:57:a6:a6:b6:b6
450,2025-03-18 10:47:20.999863,34,f0:57:a6:a6:b6:b6
451,2025-03-18 10:47:21.001598,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:47:21.003723,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:47:21.003868,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:47:21.009993,34,f0:57:a6:a6:b6:b6
455,2025-03-18 10:47:21.010283,34,f0:57:a6:a6:b6:b6
456,2025-03-18 10:47:21.017414,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:47:21.017553,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:47:21.021037,34,f0:57:a6:a6:b6:b6
459,2025-03-18 10:47:21.022267,34,f0:57:a6:a6:b6:b6
460,2025-03-18 10:47:21.022622,34,f0:57:a6:a6:b6:b6
461,2025-03-18 10:47:21.032527,28,f0:57:a6:a6:b6:b6
462,2025-03-18 10:47:21.032646,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:47:21.036798,34,f0:57:a6:a6:b6:b6
464,2025-03-18 10:47:21.047655,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:47:21.051038,34,f0:57:a6:a6:b6:b6
466,2025-03-18 10:47:21.051621,34,f0:57:a6:a6:b6:b6
467,2025-03-18 10:47:21.052376,34,f0:57:a6:a6:b6:b6
468,2025-03-18 10:47:21.052960,34,f0:57:a6:a6:b6:b6
469,2025-03-18 10:47:21.055426,34,f0:57:a6:a6:b6:b6
470,2025-03-18 10:47:21.056000,34,f0:57:a6:a6:b6:b6
471,2025-03-18 10:47:21.056873,34,f0:57:a6:a6:b6:b6
472,2025-03-18 10:47:21.063377,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:47:21.063458,34,f0:57:a6:a6:b6:b6
474,2025-03-18 10:47:21.068698,34,f0:57:a6:a6:b6:b6
475,2025-03-18 10:47:21.068901,34,f0:57:a6:a6:b6:b6
476,2025-03-18 10:47:21.072019,34,f0:57:a6:a6:b6:b6
477,2025-03-18 10:47:21.072474,34,f0:57:a6:a6:b6:b6
478,2025-03-18 10:47:21.085458,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:47:21.085592,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:47:21.086484,34,f0:57:a6:a6:b6:b6
481,2025-03-18 10:47:21.086940,34,f0:57:a6:a6:b6:b6
482,2025-03-18 10:47:21.087264,34,f0:57:a6:a6:b6:b6
483,2025-03-18 10:47:21.089017,34,f0:57:a6:a6:b6:b6
484,2025-03-18 10:47:21.089662,34,f0:57:a6:a6:b6:b6
485,2025-03-18 10:47:21.090000,34,f0:57:a6:a6:b6:b6
486,2025-03-18 10:47:21.092540,34,f0:57:a6:a6:b6:b6
487,2025-03-18 10:47:21.093077,34,f0:57:a6:a6:b6:b6
488,2025-03-18 10:47:21.094143,34,f0:57:a6:a6:b6:b6
489,2025-03-18 10:47:21.094878,34,f0:57:a6:a6:b6:b6
490,2025-03-18 10:47:21.096036,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:47:21.096178,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:47:21.101790,34,f0:57:a6:a6:b6:b6
493,2025-03-18 10:47:21.102095,34,f0:57:a6:a6:b6:b6
494,2025-03-18 10:47:21.102447,34,f0:57:a6:a6:b6:b6
495,2025-03-18 10:47:21.110684,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:47:21.113647,34,f0:57:a6:a6:b6:b6
497,2025-03-18 10:47:21.114051,34,f0:57:a6:a6:b6:b6
498,2025-03-18 10:47:21.118005,34,f0:57:a6:a6:b6:b6
499,2025-03-18 10:47:21.120773,34,f0:57:a6:a6:b6:b6
500,2025-03-18 10:47:21.121254,34,f0:57:a6:a6:b6:b6
501,2025-03-18 10:47:21.122007,34,f0:57:a6:a6:b6:b6
502,2025-03-18 10:47:21.123666,34,f0:57:a6:a6:b6:b6
503,2025-03-18 10:47:21.126405,28,f0:57:a6:a6:b6:b6
504,2025-03-18 10:47:21.126548,28,f0:57:a6:a6:b6:b6
505,2025-03-18 10:47:21.132076,34,f0:57:a6:a6:b6:b6
506,2025-03-18 10:47:21.132398,34,f0:57:a6:a6:b6:b6
507,2025-03-18 10:47:21.133657,34,f0:57:a6:a6:b6:b6
508,2025-03-18 10:47:21.138671,34,f0:57:a6:a6:b6:b6
509,2025-03-18 10:47:21.138902,34,f0:57:a6:a6:b6:b6
510,2025-03-18 10:47:21.140016,34,f0:57:a6:a6:b6:b6
511,2025-03-18 10:47:21.143418,34,f0:57:a6:a6:b6:b6
512,2025-03-18 10:47:21.144177,34,f0:57:a6:a6:b6:b6
513,2025-03-18 10:47:21.144881,34,f0:57:a6:a6:b6:b6
514,2025-03-18 10:47:21.156432,34,f0:57:a6:a6:b6:b6
515,2025-03-18 10:47:21.156889,34,f0:57:a6:a6:b6:b6
516,2025-03-18 10:47:21.157659,34,f0:57:a6:a6:b6:b6
517,2025-03-18 10:47:21.159300,34,f0:57:a6:a6:b6:b6
518,2025-03-18 10:47:21.159778,34,f0:57:a6:a6:b6:b6
519,2025-03-18 10:47:21.160343,34,f0:57:a6:a6:b6:b6
520,2025-03-18 10:47:21.170020,34,f0:57:a6:a6:b6:b6
521,2025-03-18 10:47:21.170276,34,f0:57:a6:a6:b6:b6
522,2025-03-18 10:47:21.170762,34,f0:57:a6:a6:b6:b6
523,2025-03-18 10:47:21.171764,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:47:21.171891,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:47:21.173559,34,f0:57:a6:a6:b6:b6
526,2025-03-18 10:47:21.174346,34,f0:57:a6:a6:b6:b6
527,2025-03-18 10:47:21.175101,34,f0:57:a6:a6:b6:b6
528,2025-03-18 10:47:21.185750,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:47:21.185887,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:47:21.189050,34,f0:57:a6:a6:b6:b6
531,2025-03-18 10:47:21.196900,34,f0:57:a6:a6:b6:b6
532,2025-03-18 10:47:21.203806,34,f0:57:a6:a6:b6:b6
533,2025-03-18 10:47:21.204285,34,f0:57:a6:a6:b6:b6
534,2025-03-18 10:47:21.209433,34,f0:57:a6:a6:b6:b6
535,2025-03-18 10:47:21.209621,34,f0:57:a6:a6:b6:b6
536,2025-03-18 10:47:21.211369,34,f0:57:a6:a6:b6:b6
537,2025-03-18 10:47:21.236771,34,f0:57:a6:a6:b6:b6
538,2025-03-18 10:47:21.237955,34,f0:57:a6:a6:b6:b6
539,2025-03-18 10:47:21.238324,34,f0:57:a6:a6:b6:b6
540,2025-03-18 10:47:21.243436,34,f0:57:a6:a6:b6:b6
541,2025-03-18 10:47:21.244249,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:47:21.244405,46,f0:57:a6:a6:b6:b6
543,2025-03-18 10:47:21.245842,34,f0:57:a6:a6:b6:b6
544,2025-03-18 10:47:21.246494,34,f0:57:a6:a6:b6:b6
545,2025-03-18 10:47:21.247061,34,f0:57:a6:a6:b6:b6
546,2025-03-18 10:47:21.253394,34,f0:57:a6:a6:b6:b6
547,2025-03-18 10:47:21.254041,34,f0:57:a6:a6:b6:b6
548,2025-03-18 10:47:21.254698,34,f0:57:a6:a6:b6:b6
549,2025-03-18 10:47:21.255395,34,f0:57:a6:a6:b6:b6
550,2025-03-18 10:47:21.256221,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:47:21.256396,46,f0:57:a6:a6:b6:b6
552,2025-03-18 10:47:21.257335,34,f0:57:a6:a6:b6:b6
553,2025-03-18 10:47:21.257825,34,f0:57:a6:a6:b6:b6
554,2025-03-18 10:47:21.258249,34,f0:57:a6:a6:b6:b6
555,2025-03-18 10:47:21.260826,34,f0:57:a6:a6:b6:b6
556,2025-03-18 10:47:21.261086,34,f0:57:a6:a6:b6:b6
557,2025-03-18 10:47:21.261399,34,f0:57:a6:a6:b6:b6
558,2025-03-18 10:47:21.267811,34,f0:57:a6:a6:b6:b6
559,2025-03-18 10:47:21.268486,34,f0:57:a6:a6:b6:b6
560,2025-03-18 10:47:21.269027,34,f0:57:a6:a6:b6:b6
561,2025-03-18 10:47:21.269245,34,f0:57:a6:a6:b6:b6
562,2025-03-18 10:47:21.272164,34,f0:57:a6:a6:b6:b6
563,2025-03-18 10:47:21.272397,34,f0:57:a6:a6:b6:b6
564,2025-03-18 10:47:21.273147,34,f0:57:a6:a6:b6:b6
565,2025-03-18 10:47:21.276293,34,f0:57:a6:a6:b6:b6
566,2025-03-18 10:47:21.280071,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:47:21.280201,28,f0:57:a6:a6:b6:b6
568,2025-03-18 10:47:21.290527,34,f0:57:a6:a6:b6:b6
569,2025-03-18 10:47:21.291180,34,f0:57:a6:a6:b6:b6
570,2025-03-18 10:47:21.291818,34,f0:57:a6:a6:b6:b6
571,2025-03-18 10:47:21.292253,34,f0:57:a6:a6:b6:b6
572,2025-03-18 10:47:21.294318,34,f0:57:a6:a6:b6:b6
573,2025-03-18 10:47:21.294665,34,f0:57:a6:a6:b6:b6
574,2025-03-18 10:47:21.294947,34,f0:57:a6:a6:b6:b6
575,2025-03-18 10:47:21.295238,34,f0:57:a6:a6:b6:b6
576,2025-03-18 10:47:21.296245,28,f0:57:a6:a6:b6:b6
577,2025-03-18 10:47:21.296375,28,f0:57:a6:a6:b6:b6
578,2025-03-18 10:47:21.297275,34,f0:57:a6:a6:b6:b6
579,2025-03-18 10:47:21.297604,34,f0:57:a6:a6:b6:b6
580,2025-03-18 10:47:21.297846,34,f0:57:a6:a6:b6:b6
581,2025-03-18 10:47:21.303570,34,f0:57:a6:a6:b6:b6
582,2025-03-18 10:47:21.304036,34,f0:57:a6:a6:b6:b6
583,2025-03-18 10:47:21.306237,34,f0:57:a6:a6:b6:b6
584,2025-03-18 10:47:21.307172,34,f0:57:a6:a6:b6:b6
585,2025-03-18 10:47:21.308332,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:47:21.308470,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:47:21.308994,34,f0:57:a6:a6:b6:b6
588,2025-03-18 10:47:21.309651,34,f0:57:a6:a6:b6:b6
589,2025-03-18 10:47:21.310297,34,f0:57:a6:a6:b6:b6
590,2025-03-18 10:47:21.313443,34,f0:57:a6:a6:b6:b6
591,2025-03-18 10:47:21.314157,34,f0:57:a6:a6:b6:b6
592,2025-03-18 10:47:21.315058,34,f0:57:a6:a6:b6:b6
593,2025-03-18 10:47:21.322799,34,f0:57:a6:a6:b6:b6
594,2025-03-18 10:47:21.323050,34,f0:57:a6:a6:b6:b6
595,2025-03-18 10:47:21.323612,34,f0:57:a6:a6:b6:b6
596,2025-03-18 10:47:21.324578,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:47:21.324717,28,f0:57:a6:a6:b6:b6
598,2025-03-18 10:47:21.327557,34,f0:57:a6:a6:b6:b6
599,2025-03-18 10:47:21.328294,34,f0:57:a6:a6:b6:b6
600,2025-03-18 10:47:21.330075,34,f0:57:a6:a6:b6:b6
601,2025-03-18 10:47:21.330301,34,f0:57:a6:a6:b6:b6
602,2025-03-18 10:47:21.334583,34,f0:57:a6:a6:b6:b6
603,2025-03-18 10:47:21.340036,34,f0:57:a6:a6:b6:b6
604,2025-03-18 10:47:21.343318,34,f0:57:a6:a6:b6:b6
605,2025-03-18 10:47:21.343669,34,f0:57:a6:a6:b6:b6
606,2025-03-18 10:47:21.344201,34,f0:57:a6:a6:b6:b6
607,2025-03-18 10:47:21.347049,34,f0:57:a6:a6:b6:b6
608,2025-03-18 10:47:21.347544,34,f0:57:a6:a6:b6:b6
609,2025-03-18 10:47:21.348105,34,f0:57:a6:a6:b6:b6
610,2025-03-18 10:47:21.348736,34,f0:57:a6:a6:b6:b6
611,2025-03-18 10:47:21.356849,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:47:21.356985,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:47:21.362843,34,f0:57:a6:a6:b6:b6
614,2025-03-18 10:47:21.363119,34,f0:57:a6:a6:b6:b6
615,2025-03-18 10:47:21.363378,34,f0:57:a6:a6:b6:b6
616,2025-03-18 10:47:21.365513,34,f0:57:a6:a6:b6:b6
617,2025-03-18 10:47:21.365980,34,f0:57:a6:a6:b6:b6
618,2025-03-18 10:47:21.366499,34,f0:57:a6:a6:b6:b6
619,2025-03-18 10:47:21.370783,34,f0:57:a6:a6:b6:b6
620,2025-03-18 10:47:21.371448,34,f0:57:a6:a6:b6:b6
621,2025-03-18 10:47:21.372088,34,f0:57:a6:a6:b6:b6
622,2025-03-18 10:47:21.374161,34,f0:57:a6:a6:b6:b6
623,2025-03-18 10:47:21.374677,34,f0:57:a6:a6:b6:b6
624,2025-03-18 10:47:21.375462,34,f0:57:a6:a6:b6:b6
625,2025-03-18 10:47:21.376815,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:47:21.387050,34,f0:57:a6:a6:b6:b6
627,2025-03-18 10:47:21.387327,34,f0:57:a6:a6:b6:b6
628,2025-03-18 10:47:21.387590,34,f0:57:a6:a6:b6:b6
629,2025-03-18 10:47:21.388312,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:47:21.388439,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:47:21.392044,34,f0:57:a6:a6:b6:b6
632,2025-03-18 10:47:21.392715,34,f0:57:a6:a6:b6:b6
633,2025-03-18 10:47:21.393426,34,f0:57:a6:a6:b6:b6
634,2025-03-18 10:47:21.395983,34,f0:57:a6:a6:b6:b6
635,2025-03-18 10:47:21.396955,34,f0:57:a6:a6:b6:b6
636,2025-03-18 10:47:21.399969,34,f0:57:a6:a6:b6:b6
637,2025-03-18 10:47:21.400211,34,f0:57:a6:a6:b6:b6
638,2025-03-18 10:47:21.401237,34,f0:57:a6:a6:b6:b6
639,2025-03-18 10:47:21.403919,34,f0:57:a6:a6:b6:b6
640,2025-03-18 10:47:21.404364,34,f0:57:a6:a6:b6:b6
641,2025-03-18 10:47:21.407163,34,f0:57:a6:a6:b6:b6
642,2025-03-18 10:47:21.407559,34,f0:57:a6:a6:b6:b6
643,2025-03-18 10:47:21.410307,34,f0:57:a6:a6:b6:b6
644,2025-03-18 10:47:21.411019,34,f0:57:a6:a6:b6:b6
645,2025-03-18 10:47:21.411379,34,f0:57:a6:a6:b6:b6
646,2025-03-18 10:47:21.415329,34,f0:57:a6:a6:b6:b6
647,2025-03-18 10:47:21.415664,34,f0:57:a6:a6:b6:b6
648,2025-03-18 10:47:21.416308,34,f0:57:a6:a6:b6:b6
649,2025-03-18 10:47:21.417540,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:47:21.417649,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:47:21.424562,34,f0:57:a6:a6:b6:b6
652,2025-03-18 10:47:21.424903,34,f0:57:a6:a6:b6:b6
653,2025-03-18 10:47:21.425353,34,f0:57:a6:a6:b6:b6
654,2025-03-18 10:47:21.427634,34,f0:57:a6:a6:b6:b6
655,2025-03-18 10:47:21.428391,34,f0:57:a6:a6:b6:b6
656,2025-03-18 10:47:21.428892,34,f0:57:a6:a6:b6:b6
657,2025-03-18 10:47:21.430688,34,f0:57:a6:a6:b6:b6
658,2025-03-18 10:47:21.430871,34,f0:57:a6:a6:b6:b6
659,2025-03-18 10:47:21.431269,34,f0:57:a6:a6:b6:b6
660,2025-03-18 10:47:21.433399,28,f0:57:a6:a6:b6:b6
661,2025-03-18 10:47:21.434810,34,f0:57:a6:a6:b6:b6
662,2025-03-18 10:47:21.441421,34,f0:57:a6:a6:b6:b6
663,2025-03-18 10:47:21.442315,34,f0:57:a6:a6:b6:b6
664,2025-03-18 10:47:21.442925,34,f0:57:a6:a6:b6:b6
665,2025-03-18 10:47:21.445731,34,f0:57:a6:a6:b6:b6
666,2025-03-18 10:47:21.445986,34,f0:57:a6:a6:b6:b6
667,2025-03-18 10:47:21.449026,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:47:21.449177,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:47:21.449372,34,f0:57:a6:a6:b6:b6
670,2025-03-18 10:47:21.449832,34,f0:57:a6:a6:b6:b6
671,2025-03-18 10:47:21.450093,34,f0:57:a6:a6:b6:b6
672,2025-03-18 10:47:21.458217,34,f0:57:a6:a6:b6:b6
673,2025-03-18 10:47:21.458881,34,f0:57:a6:a6:b6:b6
674,2025-03-18 10:47:21.459087,34,f0:57:a6:a6:b6:b6
675,2025-03-18 10:47:21.461614,34,f0:57:a6:a6:b6:b6
676,2025-03-18 10:47:21.462315,34,f0:57:a6:a6:b6:b6
677,2025-03-18 10:47:21.462956,34,f0:57:a6:a6:b6:b6
678,2025-03-18 10:47:21.464327,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:47:21.467464,34,f0:57:a6:a6:b6:b6
680,2025-03-18 10:47:21.468128,34,f0:57:a6:a6:b6:b6
681,2025-03-18 10:47:21.468990,34,f0:57:a6:a6:b6:b6
682,2025-03-18 10:47:21.469259,34,f0:57:a6:a6:b6:b6
683,2025-03-18 10:47:21.473832,34,f0:57:a6:a6:b6:b6
684,2025-03-18 10:47:21.474113,34,f0:57:a6:a6:b6:b6
685,2025-03-18 10:47:21.474816,34,f0:57:a6:a6:b6:b6
686,2025-03-18 10:47:21.476984,34,f0:57:a6:a6:b6:b6
687,2025-03-18 10:47:21.477424,34,f0:57:a6:a6:b6:b6
688,2025-03-18 10:47:21.479570,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:47:21.481667,34,f0:57:a6:a6:b6:b6
690,2025-03-18 10:47:21.481898,34,f0:57:a6:a6:b6:b6
691,2025-03-18 10:47:21.494196,34,f0:57:a6:a6:b6:b6
692,2025-03-18 10:47:21.494828,34,f0:57:a6:a6:b6:b6
693,2025-03-18 10:47:21.495552,34,f0:57:a6:a6:b6:b6
694,2025-03-18 10:47:21.496693,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:47:21.496833,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:47:21.498299,34,f0:57:a6:a6:b6:b6
697,2025-03-18 10:47:21.498668,34,f0:57:a6:a6:b6:b6
698,2025-03-18 10:47:21.502544,34,f0:57:a6:a6:b6:b6
699,2025-03-18 10:47:21.503626,34,f0:57:a6:a6:b6:b6
700,2025-03-18 10:47:21.504376,34,f0:57:a6:a6:b6:b6
701,2025-03-18 10:47:21.506476,34,f0:57:a6:a6:b6:b6
702,2025-03-18 10:47:21.508050,34,f0:57:a6:a6:b6:b6
703,2025-03-18 10:47:21.509670,34,f0:57:a6:a6:b6:b6
704,2025-03-18 10:47:21.510191,34,f0:57:a6:a6:b6:b6
705,2025-03-18 10:47:21.510683,34,f0:57:a6:a6:b6:b6
706,2025-03-18 10:47:21.511771,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:47:21.513441,34,f0:57:a6:a6:b6:b6
708,2025-03-18 10:47:21.513976,34,f0:57:a6:a6:b6:b6
709,2025-03-18 10:47:21.514368,34,f0:57:a6:a6:b6:b6
710,2025-03-18 10:47:21.518587,34,f0:57:a6:a6:b6:b6
711,2025-03-18 10:47:21.518953,34,f0:57:a6:a6:b6:b6
712,2025-03-18 10:47:21.519685,34,f0:57:a6:a6:b6:b6
713,2025-03-18 10:47:21.525494,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:47:21.525639,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:47:21.529273,34,f0:57:a6:a6:b6:b6
716,2025-03-18 10:47:21.529646,34,f0:57:a6:a6:b6:b6
717,2025-03-18 10:47:21.532055,34,f0:57:a6:a6:b6:b6
718,2025-03-18 10:47:21.532265,34,f0:57:a6:a6:b6:b6
719,2025-03-18 10:47:21.532778,34,f0:57:a6:a6:b6:b6
720,2025-03-18 10:47:21.534938,34,f0:57:a6:a6:b6:b6
721,2025-03-18 10:47:21.535723,34,f0:57:a6:a6:b6:b6
722,2025-03-18 10:47:21.538846,34,f0:57:a6:a6:b6:b6
723,2025-03-18 10:47:21.541674,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:47:21.541810,28,f0:57:a6:a6:b6:b6
725,2025-03-18 10:47:21.545108,34,f0:57:a6:a6:b6:b6
726,2025-03-18 10:47:21.545430,34,f0:57:a6:a6:b6:b6
727,2025-03-18 10:47:21.545849,34,f0:57:a6:a6:b6:b6
728,2025-03-18 10:47:21.556204,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:47:21.556340,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:47:21.563689,34,f0:57:a6:a6:b6:b6
731,2025-03-18 10:47:21.566360,34,f0:57:a6:a6:b6:b6
732,2025-03-18 10:47:21.566614,34,f0:57:a6:a6:b6:b6
733,2025-03-18 10:47:21.567315,34,f0:57:a6:a6:b6:b6
734,2025-03-18 10:47:21.586622,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:47:21.586758,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:47:21.591535,28,f0:57:a6:a6:b6:b6
737,2025-03-18 10:47:21.591687,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:47:21.614106,34,f0:57:a6:a6:b6:b6
739,2025-03-18 10:47:21.614357,34,f0:57:a6:a6:b6:b6
740,2025-03-18 10:47:21.615130,34,f0:57:a6:a6:b6:b6
741,2025-03-18 10:47:21.618848,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:47:21.618982,28,f0:57:a6:a6:b6:b6
743,2025-03-18 10:47:21.619593,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:47:21.619718,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:47:21.625414,34,f0:57:a6:a6:b6:b6
746,2025-03-18 10:47:21.637632,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:47:21.637767,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:47:21.648996,34,f0:57:a6:a6:b6:b6
749,2025-03-18 10:47:21.666160,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:47:21.666295,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:47:21.671142,34,f0:57:a6:a6:b6:b6
752,2025-03-18 10:47:21.680503,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:47:21.680671,46,f0:57:a6:a6:b6:b6
754,2025-03-18 10:47:21.685112,34,f0:57:a6:a6:b6:b6
