,timestamp,length,ra
869,2025-03-18 10:10:30.832669,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:10:30.832854,34,f0:57:a6:a6:b6:b6
871,2025-03-18 10:10:30.833486,34,f0:57:a6:a6:b6:b6
872,2025-03-18 10:10:30.834012,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:10:30.834171,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:10:30.834298,34,f0:57:a6:a6:b6:b6
875,2025-03-18 10:10:30.834833,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:10:30.834979,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:10:30.850046,34,f0:57:a6:a6:b6:b6
878,2025-03-18 10:10:30.868078,34,f0:57:a6:a6:b6:b6
879,2025-03-18 10:10:30.899110,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:10:30.899235,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:10:30.899382,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:10:30.960380,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:10:30.960518,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:10:31.021744,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:10:31.021904,46,f0:57:a6:a6:b6:b6
886,2025-03-18 10:10:31.086691,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:10:31.086988,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:10:31.087366,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:10:31.087493,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:10:31.145677,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:10:31.145811,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:10:31.283842,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:10:31.283997,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:10:31.348273,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:10:31.348423,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:10:31.409782,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:10:31.473359,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:10:31.473515,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:10:31.671989,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:10:31.672092,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:10:31.672217,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:10:31.687581,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:10:31.687714,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:10:31.749613,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:10:31.749750,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:10:31.749874,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:10:31.780618,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:10:31.780759,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:10:31.811735,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:10:31.811885,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:10:31.874226,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:10:31.874367,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:10:32.061387,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:10:32.061537,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:10:32.123714,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:10:32.123849,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:10:32.185091,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:10:32.185227,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:10:32.247023,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:10:32.247230,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:10:32.307718,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:10:32.431115,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:10:32.431259,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:10:32.494331,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:10:32.494479,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:10:32.505451,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:10:32.505736,46,f0:57:a6:a6:b6:b6
928,2025-03-18 10:10:32.517854,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:10:32.517997,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:10:32.559563,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:10:32.559707,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:10:32.560219,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:10:32.560362,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:10:32.619835,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:10:32.619966,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:10:32.663501,34,f0:57:a6:a6:b6:b6
937,2025-03-18 10:10:32.664199,34,f0:57:a6:a6:b6:b6
938,2025-03-18 10:10:32.664723,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:10:32.665025,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:10:32.665171,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:10:32.665361,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:10:32.665396,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:10:32.665598,46,f0:57:a6:a6:b6:b6
944,2025-03-18 10:10:32.678187,34,f0:57:a6:a6:b6:b6
945,2025-03-18 10:10:32.680844,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:10:32.681007,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:10:32.681793,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:10:32.682693,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:10:32.683080,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:10:32.733104,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:10:32.733287,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:10:32.762800,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:10:32.762945,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:10:32.782514,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:10:32.782664,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:10:32.789047,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:10:32.789178,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:10:32.789836,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:10:32.789969,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:10:32.801938,34,f0:57:a6:a6:b6:b6
961,2025-03-18 10:10:32.803671,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:10:32.803810,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:10:32.803908,34,f0:57:a6:a6:b6:b6
964,2025-03-18 10:10:32.805294,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:10:32.805430,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:10:32.805556,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:10:32.805723,46,f0:57:a6:a6:b6:b6
968,2025-03-18 10:10:32.805856,34,f0:57:a6:a6:b6:b6
969,2025-03-18 10:10:32.806132,34,f0:57:a6:a6:b6:b6
970,2025-03-18 10:10:32.807475,34,f0:57:a6:a6:b6:b6
971,2025-03-18 10:10:32.811124,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:10:32.811305,46,f0:57:a6:a6:b6:b6
973,2025-03-18 10:10:32.811498,34,f0:57:a6:a6:b6:b6
974,2025-03-18 10:10:32.815025,34,f0:57:a6:a6:b6:b6
975,2025-03-18 10:10:32.820840,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:10:32.820969,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:10:32.828121,34,f0:57:a6:a6:b6:b6
978,2025-03-18 10:10:32.829493,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:10:32.829675,46,f0:57:a6:a6:b6:b6
980,2025-03-18 10:10:32.829836,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:10:32.829982,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:10:32.830119,34,f0:57:a6:a6:b6:b6
983,2025-03-18 10:10:32.830954,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:10:32.831087,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:10:32.853435,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:10:32.853569,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:10:32.864102,34,f0:57:a6:a6:b6:b6
988,2025-03-18 10:10:32.865617,34,f0:57:a6:a6:b6:b6
989,2025-03-18 10:10:32.915903,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:10:32.916063,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:10:32.972029,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:10:32.972166,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:10:33.043103,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:10:33.043233,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:10:33.103075,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:10:33.103220,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:10:33.165363,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:10:33.165499,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:10:33.221840,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:10:33.221991,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:10:33.290192,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:10:33.290327,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:10:33.335577,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:10:33.335693,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:10:33.351069,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:10:33.351202,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:10:33.412096,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:10:33.412233,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:10:33.472201,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:10:33.472335,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:10:33.536613,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:10:33.536740,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:10:33.599791,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:10:33.599925,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:10:33.725739,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:10:33.725858,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:10:33.756827,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:10:33.756952,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:10:33.759891,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:10:33.760027,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:10:33.771261,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:10:33.771438,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:10:33.771717,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:10:33.771843,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:10:33.797746,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:10:33.826427,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:10:33.827016,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:10:33.827247,46,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:10:33.851566,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:10:33.851691,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:10:33.855827,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:10:33.856110,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:10:33.858992,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:10:33.859167,46,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:10:33.866142,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:10:33.879744,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:10:33.885019,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:10:33.975131,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:10:33.975268,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:10:34.038385,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:10:34.038509,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:10:34.096847,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:10:34.096979,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:10:34.159273,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:10:34.159410,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:10:34.224935,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:10:34.225065,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:10:34.257045,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:10:34.257179,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:10:34.288567,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:10:34.349047,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:10:34.349149,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:10:34.349266,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:10:34.411458,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:10:34.411592,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:10:34.473159,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:10:34.473288,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:10:34.534956,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:10:34.535093,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:10:34.560129,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:10:34.560293,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:10:34.564280,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:10:34.564435,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:10:34.580556,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:10:34.580691,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:10:34.605826,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:10:34.605953,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:10:34.606102,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:10:34.607666,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:10:34.607794,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:10:34.607964,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:10:34.610323,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:10:34.611756,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:10:34.611925,46,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:10:34.612091,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:10:34.613666,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:10:34.613794,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:10:34.613949,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:10:34.615412,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:10:34.615553,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:10:34.615746,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:10:34.617242,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:10:34.617365,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:10:34.617549,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:10:34.618735,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:10:34.619269,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:10:34.619394,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:10:34.619512,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:10:34.621002,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:10:34.621123,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:10:34.621312,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:10:34.624238,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:10:34.656235,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:10:34.666611,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:10:34.667711,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:10:34.667840,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:10:34.668067,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:10:34.668208,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:10:34.672021,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:10:34.672182,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:10:34.672304,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:10:34.672433,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:10:34.672902,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:10:34.673019,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:10:34.673167,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:10:34.673282,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:10:34.674225,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:10:34.674333,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:10:34.709103,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:10:34.709452,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:10:34.710289,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:10:34.710406,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:10:34.751564,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:10:34.755310,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:10:34.755418,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:10:34.761287,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:10:34.761609,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:10:34.762285,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:10:34.765973,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:10:34.766718,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:10:34.823233,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:10:34.924292,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:10:34.924415,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:10:34.954629,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:10:34.954760,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:10:34.985186,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:10:34.995130,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:10:34.998883,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 10:10:34.999032,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:10:34.999530,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:10:34.999662,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:10:35.080610,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:10:35.107251,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:10:35.107379,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:10:35.175585,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:10:35.175717,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:10:35.237789,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:10:35.237921,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:10:35.254493,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:10:35.254629,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:10:35.365817,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:10:35.365942,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:10:35.425152,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:10:35.425282,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:10:35.435380,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:10:35.435539,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:10:35.440314,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:10:35.440440,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:10:35.501458,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:10:35.501574,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:10:35.505513,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:10:35.547919,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:10:35.553522,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:10:35.553668,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:10:35.579170,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:10:35.579302,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:10:35.610468,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:10:35.610613,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:10:35.655780,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:10:35.655937,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:10:35.670494,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:10:35.670682,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:10:35.670754,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:10:35.686409,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:10:35.686561,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:10:35.686738,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:10:35.686868,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:10:35.687001,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:10:35.687191,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:10:35.718861,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:10:35.718978,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:10:35.756154,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:10:35.756287,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:10:35.763829,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:10:35.763974,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:10:35.779531,46,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:10:35.809865,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:10:35.809989,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:10:35.840751,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:10:35.840892,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:10:35.841026,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:10:35.841161,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:10:35.861891,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:10:35.862028,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:10:35.910153,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:10:35.910279,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:10:35.983998,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:10:35.984107,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:10:35.997908,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:10:35.998059,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:10:36.045147,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:10:36.045294,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:10:36.060790,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:10:36.060931,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:10:36.096444,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:10:36.096594,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:10:36.123742,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:10:36.123819,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:10:36.169355,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:10:36.169500,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:10:36.184500,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:10:36.184643,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:10:36.230844,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:10:36.230979,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:10:36.237064,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:10:36.237194,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:10:36.241957,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:10:36.291404,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:10:36.354602,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:10:36.354750,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:10:36.354869,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:10:36.355023,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:10:36.369621,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:10:36.411688,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:10:36.411815,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:10:36.434827,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:10:36.434971,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:10:36.478322,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:10:36.478458,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:10:36.496100,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:10:36.556369,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:10:36.556501,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:10:36.579403,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:10:36.579558,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:10:36.579801,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:10:36.579902,46,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:10:36.598366,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:10:36.598509,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:10:36.619882,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:10:36.620023,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:10:36.634410,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:10:36.658602,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:10:36.658733,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:10:36.673246,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:10:36.676856,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:10:36.677020,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:10:36.694811,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:10:36.694948,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:10:36.703232,28,f0:57:a6:a6:b6:b6
