,timestamp,length,ra
1066,2025-03-18 14:10:28.862126,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 14:10:28.871331,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 14:10:28.871481,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 14:10:28.872757,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 14:10:28.876985,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 14:10:28.886896,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 14:10:28.887032,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 14:10:28.888688,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 14:10:28.890942,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 14:10:28.895312,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 14:10:28.895438,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 14:10:28.903539,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 14:10:28.903656,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 14:10:28.905815,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 14:10:28.907935,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 14:10:28.908473,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 14:10:28.908882,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 14:10:28.916922,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 14:10:28.917071,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 14:10:28.919942,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 14:10:28.920731,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 14:10:28.921336,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 14:10:28.921469,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 14:10:28.935629,34,f0:57:a6:a6:b6:b6
1090,2025-03-18 14:10:28.936137,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 14:10:28.936279,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 14:10:28.936468,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 14:10:28.936771,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 14:10:28.937089,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 14:10:28.940694,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 14:10:28.944095,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 14:10:28.944239,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 14:10:28.948710,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 14:10:28.949224,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 14:10:28.949378,46,f0:57:a6:a6:b6:b6
1101,2025-03-18 14:10:28.952531,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 14:10:28.952963,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 14:10:28.953290,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 14:10:28.953713,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 14:10:28.964378,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 14:10:28.964887,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 14:10:28.965167,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 14:10:28.965333,46,f0:57:a6:a6:b6:b6
1109,2025-03-18 14:10:28.980066,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 14:10:28.980211,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 14:10:28.980445,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 14:10:28.980987,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 14:10:28.981125,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 14:10:28.988451,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 14:10:29.007789,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 14:10:29.007924,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 14:10:29.010849,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 14:10:29.010978,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 14:10:29.012500,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 14:10:29.013407,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 14:10:29.014302,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 14:10:29.014452,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 14:10:29.021173,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 14:10:29.021530,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 14:10:29.023119,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 14:10:29.025854,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 14:10:29.026255,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 14:10:29.026401,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 14:10:29.026525,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 14:10:29.026671,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 14:10:29.031422,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 14:10:29.041115,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 14:10:29.041460,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 14:10:29.042591,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 14:10:29.052533,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 14:10:29.052661,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 14:10:29.056581,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 14:10:29.057342,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 14:10:29.057457,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 14:10:29.057642,46,f0:57:a6:a6:b6:b6
1141,2025-03-18 14:10:29.061667,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 14:10:29.062289,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 14:10:29.062517,34,f0:57:a6:a6:b6:b6
1144,2025-03-18 14:10:29.075163,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 14:10:29.075310,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 14:10:29.091089,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 14:10:29.091211,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 14:10:29.091745,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 14:10:29.095484,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 14:10:29.095625,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 14:10:29.096281,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 14:10:29.104595,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 14:10:29.104691,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 14:10:29.104853,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 14:10:29.107780,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 14:10:29.107930,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 14:10:29.110464,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 14:10:29.120962,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 14:10:29.122219,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 14:10:29.122399,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 14:10:29.122522,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 14:10:29.122718,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 14:10:29.122860,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 14:10:29.126273,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 14:10:29.127090,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 14:10:29.135341,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 14:10:29.136035,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 14:10:29.136185,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 14:10:29.149689,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 14:10:29.150085,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 14:10:29.150796,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 14:10:29.151252,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 14:10:29.151408,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 14:10:29.156275,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 14:10:29.166114,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 14:10:29.166620,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 14:10:29.166766,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 14:10:29.166895,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 14:10:29.182077,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 14:10:29.182231,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 14:10:29.230823,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 14:10:29.232263,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 14:10:29.232937,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 14:10:29.233102,46,f0:57:a6:a6:b6:b6
1185,2025-03-18 14:10:29.233325,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 14:10:29.233501,46,f0:57:a6:a6:b6:b6
1187,2025-03-18 14:10:29.243417,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 14:10:29.243564,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 14:10:29.243733,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 14:10:29.243854,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 14:10:29.245235,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 14:10:29.245762,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 14:10:29.245907,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 14:10:29.246074,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 14:10:29.249990,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 14:10:29.250501,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 14:10:29.273647,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 14:10:29.273800,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 14:10:29.274110,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 14:10:29.274638,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 14:10:29.274768,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 14:10:29.279512,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 14:10:29.288172,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 14:10:29.288858,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 14:10:29.289046,46,f0:57:a6:a6:b6:b6
1206,2025-03-18 14:10:29.296556,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 14:10:29.297907,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 14:10:29.303836,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 14:10:29.303964,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 14:10:29.308365,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 14:10:29.308488,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 14:10:29.313836,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 14:10:29.314370,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 14:10:29.314536,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 14:10:29.316089,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 14:10:29.316298,46,f0:57:a6:a6:b6:b6
1217,2025-03-18 14:10:29.320912,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 14:10:29.321049,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 14:10:29.326940,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 14:10:29.327086,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 14:10:29.328403,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 14:10:29.334562,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 14:10:29.334676,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 14:10:29.335545,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 14:10:29.336097,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 14:10:29.336222,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 14:10:29.336666,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 14:10:29.340585,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 14:10:29.349992,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 14:10:29.350124,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 14:10:29.350889,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 14:10:29.351042,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 14:10:29.351742,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 14:10:29.351934,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 14:10:29.355000,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 14:10:29.366307,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 14:10:29.366456,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 14:10:29.366625,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 14:10:29.366762,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 14:10:29.369782,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 14:10:29.371911,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 14:10:29.372025,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 14:10:29.379440,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 14:10:29.382060,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 14:10:29.382444,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 14:10:29.383153,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 14:10:29.383275,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 14:10:29.385996,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 14:10:29.398120,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 14:10:29.398261,46,f0:57:a6:a6:b6:b6
1251,2025-03-18 14:10:29.398392,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 14:10:29.398952,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 14:10:29.399072,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 14:10:29.411016,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 14:10:29.412124,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 14:10:29.415029,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 14:10:29.415209,46,f0:57:a6:a6:b6:b6
1258,2025-03-18 14:10:29.415500,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 14:10:29.416009,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 14:10:29.416151,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 14:10:29.426881,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 14:10:29.426980,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 14:10:29.427193,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 14:10:29.427336,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 14:10:29.435838,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 14:10:29.439084,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 14:10:29.442166,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 14:10:29.442305,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 14:10:29.442476,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 14:10:29.442885,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 14:10:29.443032,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 14:10:29.443177,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 14:10:29.443319,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 14:10:29.449671,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 14:10:29.454762,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 14:10:29.456722,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 14:10:29.457559,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 14:10:29.457701,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 14:10:29.458154,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 14:10:29.458276,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 14:10:29.462725,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 14:10:29.466310,34,f0:57:a6:a6:b6:b6
1283,2025-03-18 14:10:29.466669,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 14:10:29.467301,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 14:10:29.467982,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 14:10:29.468135,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 14:10:29.473683,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 14:10:29.474511,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 14:10:29.474650,46,f0:57:a6:a6:b6:b6
1290,2025-03-18 14:10:29.475113,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 14:10:29.478950,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 14:10:29.479287,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 14:10:29.489183,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 14:10:29.489643,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 14:10:29.490171,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 14:10:29.490351,46,f0:57:a6:a6:b6:b6
1297,2025-03-18 14:10:29.491725,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 14:10:29.492243,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 14:10:29.492391,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 14:10:29.495043,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 14:10:29.505013,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 14:10:29.505731,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 14:10:29.513318,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 14:10:29.523305,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 14:10:29.523480,46,f0:57:a6:a6:b6:b6
1306,2025-03-18 14:10:29.526689,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 14:10:29.527895,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 14:10:29.527993,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 14:10:29.531340,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 14:10:29.531996,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 14:10:29.533276,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 14:10:29.536951,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 14:10:29.537446,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 14:10:29.537596,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 14:10:29.551250,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 14:10:29.551396,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 14:10:29.552143,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 14:10:29.557309,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 14:10:29.558085,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 14:10:29.558224,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 14:10:29.577548,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 14:10:29.583339,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 14:10:29.600594,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 14:10:29.604856,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 14:10:29.611996,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 14:10:29.612116,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 14:10:29.612215,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 14:10:29.613064,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 14:10:29.613189,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 14:10:29.620358,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 14:10:29.621071,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 14:10:29.621212,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 14:10:29.621598,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 14:10:29.622278,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 14:10:29.627187,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 14:10:29.627327,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 14:10:29.631429,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 14:10:29.633522,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 14:10:29.633672,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 14:10:29.634502,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 14:10:29.642735,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 14:10:29.642872,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 14:10:29.645082,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 14:10:29.645785,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 14:10:29.645926,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 14:10:29.646122,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 14:10:29.659135,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 14:10:29.659284,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 14:10:29.662137,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 14:10:29.662625,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 14:10:29.669532,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 14:10:29.669680,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 14:10:29.673410,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 14:10:29.673547,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 14:10:29.677285,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 14:10:29.677411,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 14:10:29.693007,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 14:10:29.693388,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 14:10:29.693554,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 14:10:29.694063,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 14:10:29.694203,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 14:10:29.696609,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 14:10:29.707423,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 14:10:29.708139,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 14:10:29.708298,46,f0:57:a6:a6:b6:b6
1366,2025-03-18 14:10:29.717876,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 14:10:29.718915,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 14:10:29.719025,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 14:10:29.723465,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 14:10:29.724441,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 14:10:29.725106,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 14:10:29.733644,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 14:10:29.734133,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 14:10:29.734251,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 14:10:29.738180,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 14:10:29.738603,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 14:10:29.739305,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 14:10:29.739821,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 14:10:29.739943,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 14:10:29.749891,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 14:10:29.753550,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 14:10:29.753866,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 14:10:29.754424,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 14:10:29.755137,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 14:10:29.755260,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 14:10:29.764945,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 14:10:29.768149,34,f0:57:a6:a6:b6:b6
1388,2025-03-18 14:10:29.769715,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 14:10:29.770393,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 14:10:29.770557,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 14:10:29.779963,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 14:10:29.780082,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 14:10:29.784459,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 14:10:29.785261,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 14:10:29.785806,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 14:10:29.785952,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 14:10:29.795910,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 14:10:29.796335,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 14:10:29.800732,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 14:10:29.804946,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 14:10:29.817280,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 14:10:29.817899,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 14:10:29.824393,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 14:10:29.832120,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 14:10:29.832734,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 14:10:29.833258,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 14:10:29.833402,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 14:10:29.849382,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 14:10:29.849518,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 14:10:29.859163,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 14:10:29.859283,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 14:10:29.859465,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 14:10:29.859612,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 14:10:29.864468,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 14:10:29.865694,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 14:10:29.865812,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 14:10:29.866339,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 14:10:29.866880,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 14:10:29.886794,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 14:10:29.886938,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 14:10:29.890840,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 14:10:29.890985,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 14:10:29.897937,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 14:10:29.898536,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 14:10:29.898655,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 14:10:29.914295,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 14:10:29.914893,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 14:10:29.915208,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 14:10:29.915688,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 14:10:29.915815,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 14:10:29.930111,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 14:10:29.930949,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 14:10:29.931531,34,f0:57:a6:a6:b6:b6
