,timestamp,length,ra
388,2025-03-18 13:41:29.360129,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:41:29.360266,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:41:29.374042,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:41:29.374176,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:41:29.375971,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:41:29.391374,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:41:29.391535,46,84:1b:77:6b:d5:3c
395,2025-03-18 13:41:29.406141,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:41:29.408438,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:41:29.408577,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:41:29.420502,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:41:29.420645,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:41:29.424637,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:41:29.424772,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:41:29.438503,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:41:29.438653,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:41:29.440239,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:41:29.440373,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:41:29.450734,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:41:29.450865,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:41:29.466390,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:41:29.466539,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:41:29.470315,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:41:29.470445,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:41:29.484672,34,84:1b:77:6b:d5:3c
413,2025-03-18 13:41:29.485234,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:41:29.485697,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:41:29.485827,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:41:29.486042,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:41:29.486178,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:41:29.498644,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:41:29.498789,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:41:29.501145,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:41:29.501517,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:41:29.501664,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:41:29.515225,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:41:29.515359,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:41:29.516225,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:41:29.516366,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:41:29.520378,34,84:1b:77:6b:d5:3c
428,2025-03-18 13:41:29.531136,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:41:29.531277,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:41:29.537521,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:41:29.537750,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:41:29.537887,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:41:29.546391,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:41:29.546537,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:41:29.561783,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:41:29.561928,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:41:29.571643,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:41:29.571818,46,84:1b:77:6b:d5:3c
439,2025-03-18 13:41:29.601543,46,84:1b:77:6b:d5:3c
440,2025-03-18 13:41:29.609244,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:41:29.610295,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:41:29.610420,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:41:29.610674,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:41:29.611074,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:41:29.611241,46,84:1b:77:6b:d5:3c
446,2025-03-18 13:41:29.624504,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:41:29.624631,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:41:29.642842,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:41:29.642994,46,84:1b:77:6b:d5:3c
450,2025-03-18 13:41:29.654349,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:41:29.670719,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:41:29.670852,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:41:29.670999,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:41:29.671152,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:41:29.686221,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:41:29.686354,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:41:29.690183,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:41:29.690329,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:41:29.701160,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:41:29.703970,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:41:29.704108,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:41:29.715566,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:41:29.718323,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:41:29.719261,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:41:29.719993,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:41:29.731754,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:41:29.732241,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:41:29.732396,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:41:29.747687,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:41:29.747860,46,84:1b:77:6b:d5:3c
471,2025-03-18 13:41:29.762466,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:41:29.762639,46,84:1b:77:6b:d5:3c
473,2025-03-18 13:41:29.777654,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:41:29.777821,46,84:1b:77:6b:d5:3c
475,2025-03-18 13:41:29.793522,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:41:29.795368,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:41:29.795513,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:41:29.795621,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:41:29.795768,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:41:29.808363,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:41:29.808737,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:41:29.808876,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:41:29.809637,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:41:29.823242,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:41:29.823683,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:41:29.823826,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:41:29.824479,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:41:29.824616,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:41:29.840076,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:41:29.840215,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:41:29.840352,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:41:29.840480,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:41:29.856451,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:41:29.859787,34,84:1b:77:6b:d5:3c
495,2025-03-18 13:41:29.860516,34,84:1b:77:6b:d5:3c
496,2025-03-18 13:41:29.860918,34,84:1b:77:6b:d5:3c
497,2025-03-18 13:41:29.861186,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:41:29.861329,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:41:29.862394,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:41:29.862533,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:41:29.870919,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:41:29.871054,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:41:29.872864,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:41:29.872986,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:41:29.888333,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:41:29.888462,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:41:29.889198,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:41:29.889337,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:41:29.902617,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:41:29.902756,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:41:29.903786,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:41:29.903924,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:41:29.916710,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:41:29.916850,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:41:29.918764,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:41:29.918899,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:41:29.937931,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:41:29.938040,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:41:29.953923,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:41:29.954068,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:41:29.980957,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:41:29.981129,46,84:1b:77:6b:d5:3c
523,2025-03-18 13:41:29.990423,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:41:29.990557,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:41:29.990729,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:41:29.990864,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:41:29.996560,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:41:29.997301,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:41:29.997431,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:41:29.998765,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:41:29.998885,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:41:30.025090,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:41:30.025233,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:41:30.027832,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:41:30.028339,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:41:30.029138,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:41:30.029268,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:41:30.039852,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:41:30.039990,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:41:30.043265,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:41:30.043400,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:41:30.061630,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:41:30.061800,46,84:1b:77:6b:d5:3c
544,2025-03-18 13:41:30.065880,34,84:1b:77:6b:d5:3c
545,2025-03-18 13:41:30.066082,34,84:1b:77:6b:d5:3c
546,2025-03-18 13:41:30.066806,34,84:1b:77:6b:d5:3c
547,2025-03-18 13:41:30.069008,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:41:30.069149,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:41:30.074134,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:41:30.074271,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:41:30.084540,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:41:30.084685,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:41:30.089766,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:41:30.090257,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:41:30.090391,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:41:30.100018,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:41:30.100163,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:41:30.105305,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:41:30.105446,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:41:30.132662,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:41:30.133551,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:41:30.147516,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:41:30.147639,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:41:30.151617,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:41:30.151726,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:41:30.151871,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:41:30.151991,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:41:30.166250,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:41:30.166367,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:41:30.177374,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:41:30.177496,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:41:30.182255,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:41:30.182372,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:41:30.192119,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:41:30.192263,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:41:30.197658,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:41:30.197779,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:41:30.206695,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:41:30.206839,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:41:30.224388,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:41:30.224503,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:41:30.229920,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:41:30.230053,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:41:30.240468,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:41:30.240593,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:41:30.244507,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:41:30.244796,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:41:30.244937,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:41:30.253655,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:41:30.259642,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:41:30.259763,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:41:30.271085,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:41:30.271237,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:41:30.275844,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:41:30.275988,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:41:30.284837,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:41:30.284987,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:41:30.290712,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:41:30.290852,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:41:30.302216,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:41:30.302364,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:41:30.306688,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:41:30.306816,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:41:30.321624,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:41:30.321772,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:41:30.349677,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:41:30.349821,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:41:30.371852,28,84:1b:77:6b:d5:3c
609,2025-03-18 13:41:30.372034,46,84:1b:77:6b:d5:3c
610,2025-03-18 13:41:30.376067,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:41:30.376207,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:41:30.379791,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:41:30.379917,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:41:30.380657,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:41:30.380829,46,84:1b:77:6b:d5:3c
616,2025-03-18 13:41:30.383861,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:41:30.384409,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:41:30.384554,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:41:30.399861,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:41:30.399984,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:41:30.406752,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:41:30.406900,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:41:30.423214,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:41:30.423358,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:41:30.430709,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:41:30.431147,28,84:1b:77:6b:d5:3c
627,2025-03-18 13:41:30.431290,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:41:30.431457,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:41:30.431608,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:41:30.439978,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:41:30.440269,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:41:30.440406,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:41:30.445887,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:41:30.446031,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:41:30.453901,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:41:30.454040,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:41:30.461931,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:41:30.462073,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:41:30.470808,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:41:30.470939,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:41:30.477071,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:41:30.477256,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:41:30.477410,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:41:30.485114,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:41:30.495329,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:41:30.495476,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:41:30.500942,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:41:30.501217,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:41:30.501360,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:41:30.509165,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:41:30.509265,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:41:30.515971,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:41:30.516118,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:41:30.523847,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:41:30.532146,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:41:30.532296,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:41:30.539229,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:41:30.539367,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:41:30.547144,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:41:30.547298,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:41:30.554422,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:41:30.554561,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:41:30.564351,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:41:30.564862,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:41:30.564997,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:41:30.569484,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:41:30.569603,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:41:30.580349,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:41:30.580493,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:41:30.584977,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:41:30.585117,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:41:30.593450,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:41:30.593568,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:41:30.600952,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:41:30.601075,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:41:30.620182,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:41:30.620305,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:41:30.627388,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:41:30.627655,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:41:30.627775,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:41:30.631056,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:41:30.631202,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:41:30.642947,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:41:30.643068,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:41:30.647501,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:41:30.647642,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:41:30.655283,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:41:30.655433,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:41:30.661809,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:41:30.661934,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:41:30.672621,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:41:30.672741,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:41:30.676902,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:41:30.677359,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:41:30.677505,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:41:30.685892,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:41:30.686010,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:41:30.692317,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:41:30.692439,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:41:30.701755,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:41:30.703948,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:41:30.704079,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:41:30.707341,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:41:30.707831,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:41:30.737192,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:41:30.737319,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:41:30.737516,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:41:30.737693,46,84:1b:77:6b:d5:3c
709,2025-03-18 13:41:30.764613,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:41:30.764894,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:41:30.765311,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:41:30.765498,46,84:1b:77:6b:d5:3c
713,2025-03-18 13:41:30.771374,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:41:30.771515,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:41:30.782532,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:41:30.782672,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:41:30.787062,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:41:30.787201,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:41:30.793009,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:41:30.793150,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:41:30.801357,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:41:30.801496,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:41:30.816355,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:41:30.816500,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:41:30.831417,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:41:30.831585,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:41:30.831705,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:41:30.846115,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:41:30.846370,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:41:30.846511,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:41:30.854368,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:41:30.854894,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:41:30.855033,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:41:30.861234,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:41:30.861639,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:41:30.861770,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:41:30.868085,34,84:1b:77:6b:d5:3c
738,2025-03-18 13:41:30.872114,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:41:30.872734,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:41:30.876893,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:41:30.877236,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:41:30.877386,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:41:30.887214,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:41:30.887348,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:41:30.891866,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:41:30.892652,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:41:30.892770,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:41:30.900106,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:41:30.900221,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:41:30.907715,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:41:30.907822,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:41:30.917816,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:41:30.917927,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:41:30.924182,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:41:30.924590,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:41:30.924762,46,84:1b:77:6b:d5:3c
757,2025-03-18 13:41:30.929193,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:41:30.929344,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:41:30.940461,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:41:30.940609,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:41:30.946136,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:41:30.954660,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:41:30.961227,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:41:30.961363,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:41:30.969460,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:41:30.969599,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:41:30.976480,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:41:30.976601,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:41:30.985186,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:41:30.985314,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:41:30.991136,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:41:30.992541,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:41:30.992681,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:41:31.000126,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:41:31.000250,28,84:1b:77:6b:d5:3c
