,timestamp,length,ra
1101,2025-03-18 13:54:54.425533,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:54:54.433344,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:54:54.433487,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:54:54.442219,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:54:54.442343,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:54:54.448274,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:54:54.448438,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:54:54.456893,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:54:54.457034,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:54:54.471753,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:54:54.471891,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:54:54.482630,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:54:54.482744,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:54:54.486938,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:54:54.487073,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:54:54.496601,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:54:54.496731,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:54:54.502232,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:54:54.502259,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:54:54.510716,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:54:54.510851,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:54:54.526171,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:54:54.526310,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:54:54.532717,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:54:54.532858,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:54:54.542973,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:54:54.543115,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:54:54.547782,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 13:54:54.547910,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:54:54.548216,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:54:54.548355,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:54:54.565480,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:54:54.565658,46,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:54:54.565814,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:54:54.565938,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:54:54.573145,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:54:54.573289,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:54:54.591233,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:54:54.591377,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:54:54.593863,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:54:54.594006,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:54:54.603974,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:54:54.604099,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:54:54.611046,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:54:54.611172,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:54:54.618861,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:54:54.618992,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:54:54.625405,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:54:54.625542,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:54:54.634012,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:54:54.648203,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:54:54.648340,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:54:54.648545,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:54:54.648694,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:54:54.649492,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:54:54.649640,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:54:54.654565,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:54:54.654712,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:54:54.666074,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:54:54.666219,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:54:54.681211,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:54:54.684995,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:54:54.685122,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:54:54.700041,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:54:54.712701,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:54:54.712845,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:54:54.715692,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:54:54.715837,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:54:54.728525,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:54:54.728667,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:54:54.730189,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:54:54.730342,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:54:54.744020,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:54:54.744154,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:54:54.760928,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:54:54.761063,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:54:54.801678,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:54:54.801847,46,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:54:54.807100,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:54:54.807221,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:54:54.809109,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:54:54.809208,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:54:54.823842,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:54:54.823981,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:54:54.824553,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:54:54.824695,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:54:54.842362,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:54:54.842532,46,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:54:54.854714,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:54:54.854861,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:54:54.855370,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:54:54.855502,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:54:54.872992,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:54:54.873752,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:54:54.873868,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:54:54.885478,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:54:54.885614,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:54:54.886066,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:54:54.886249,46,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:54:54.901471,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:54:54.901623,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:54:54.916234,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:54:54.916360,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:54:54.917051,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:54:54.917188,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:54:54.931161,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:54:54.931302,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:54:54.935362,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:54:54.935466,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:54:54.946153,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:54:54.946294,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:54:54.947779,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:54:54.947896,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:54:54.969742,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:54:54.969884,46,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:54:54.980348,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:54:54.980495,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:54:54.993139,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:54:55.010684,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:54:55.010807,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:54:55.014041,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:54:55.014171,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:54:55.024675,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:54:55.024816,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:54:55.025415,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:54:55.025556,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:54:55.039284,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:54:55.042389,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:54:55.042522,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:54:55.043589,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:54:55.043740,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:54:55.054873,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:54:55.055022,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:54:55.056180,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:54:55.056295,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:54:55.069875,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:54:55.070014,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:54:55.073961,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:54:55.074119,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:54:55.085953,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:54:55.086115,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:54:55.100929,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:54:55.101076,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:54:55.105397,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:54:55.105538,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:54:55.120164,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:54:55.120295,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:54:55.156889,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:54:55.157046,46,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:54:55.180159,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:54:55.181555,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:54:55.189385,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:54:55.189595,46,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:54:55.193421,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:54:55.193556,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:54:55.193793,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:54:55.199300,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:54:55.200027,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:54:55.200146,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:54:55.200252,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:54:55.208241,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:54:55.208374,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:54:55.214736,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:54:55.216596,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:54:55.223033,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:54:55.223133,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:54:55.226916,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:54:55.229355,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:54:55.229497,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:54:55.238164,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:54:55.238280,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:54:55.243889,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:54:55.244568,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:54:55.244710,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:54:55.244873,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:54:55.260078,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:54:55.260888,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:54:55.261039,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:54:55.269116,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:54:55.269252,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:54:55.272719,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:54:55.273069,34,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:54:55.273540,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:54:55.274615,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:54:55.276609,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:54:55.277281,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:54:55.277763,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:54:55.277909,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:54:55.286600,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:54:55.286750,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:54:55.291575,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:54:55.291715,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:54:55.292037,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:54:55.299787,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:54:55.306316,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:54:55.307149,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:54:55.307296,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:54:55.307462,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:54:55.316605,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:54:55.316728,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:54:55.319981,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:54:55.320957,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:54:55.321661,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:54:55.321787,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:54:55.330415,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:54:55.336609,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:54:55.337062,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:54:55.337196,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:54:55.344855,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:54:55.344999,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:54:55.348322,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:54:55.352441,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:54:55.352968,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:54:55.353102,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:54:55.360426,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:54:55.360566,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:54:55.364251,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:54:55.394075,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:54:55.394262,46,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:54:55.407579,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:54:55.407727,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:54:55.420053,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:54:55.421087,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:54:55.421232,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:54:55.422049,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:54:55.422594,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:54:55.422725,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:54:55.423250,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:54:55.423389,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:54:55.424019,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:54:55.424154,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:54:55.426813,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:54:55.429188,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:54:55.429777,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:54:55.429905,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:54:55.437929,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:54:55.438062,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:54:55.444508,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:54:55.445088,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:54:55.445586,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:54:55.445721,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:54:55.452968,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:54:55.453080,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:54:55.456416,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:54:55.459452,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:54:55.460021,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:54:55.460163,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:54:55.467631,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:54:55.467758,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:54:55.473945,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:54:55.474580,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:54:55.475170,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:54:55.475317,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:54:55.482729,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:54:55.483313,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:54:55.483456,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:54:55.493223,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:54:55.493360,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:54:55.498172,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:54:55.498320,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:54:55.505346,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:54:55.506548,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:54:55.506779,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:54:55.507345,34,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:54:55.508594,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:54:55.508733,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:54:55.515315,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:54:55.515464,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:54:55.562121,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:54:55.562653,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:54:55.567720,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:54:55.572107,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:54:55.572320,46,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:54:55.574302,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:54:55.574451,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:54:55.577244,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:54:55.577899,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:54:55.582933,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:54:55.583470,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:54:55.583605,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:54:55.599275,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:54:55.599415,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:54:55.608195,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:54:55.608515,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:54:55.608660,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:54:55.613897,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:54:55.614201,34,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:54:55.614700,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:54:55.614851,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:54:55.615030,34,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:54:55.620739,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:54:55.620884,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:54:55.625969,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:54:55.631735,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:54:55.631868,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:54:55.635522,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:54:55.635661,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:54:55.641794,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:54:55.652459,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:54:55.652594,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:54:55.656344,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:54:55.662533,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:54:55.662674,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:54:55.667207,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:54:55.667337,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:54:55.674510,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:54:55.675062,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:54:55.678225,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:54:55.678796,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:54:55.678934,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:54:55.683045,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:54:55.686716,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:54:55.696047,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:54:55.701862,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:54:55.702028,46,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:54:55.705780,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:54:55.709485,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:54:55.709616,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:54:55.714559,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:54:55.714720,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:54:55.722622,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:54:55.723156,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:54:55.723573,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:54:55.723721,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:54:55.729832,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:54:55.729971,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:54:55.737297,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:54:55.739120,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:54:55.739570,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:54:55.739719,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:54:55.744931,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:54:55.745069,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:54:55.748757,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:54:55.756095,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:54:55.756641,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:54:55.756790,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:54:55.760367,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:54:55.760516,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:54:55.764284,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:54:55.770569,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:54:55.771222,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:54:55.771322,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:54:55.775003,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:54:55.775137,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:54:55.782031,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:54:55.787808,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:54:55.788550,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:54:55.788696,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:54:55.790781,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:54:55.790978,46,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:54:55.791476,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:54:55.791581,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:54:55.804041,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:54:55.805689,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:54:55.805830,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:54:55.806233,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:54:55.806712,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:54:55.806853,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:54:55.819382,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:54:55.819901,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:54:55.820044,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:54:55.823424,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:54:55.823565,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:54:55.830155,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:54:55.837084,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:54:55.837236,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:54:55.838462,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:54:55.838610,28,f0:57:a6:a6:b6:b6
