,timestamp,length,ra
1104,2025-03-18 13:53:08.912837,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:53:08.912975,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:53:08.913105,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:53:08.917268,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:53:08.923018,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:53:08.923219,46,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:53:08.934786,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:53:08.935424,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:53:08.935547,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:53:08.935938,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:53:08.938260,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:53:08.938435,46,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:53:08.939297,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:53:08.939818,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:53:08.939937,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:53:08.941359,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:53:08.941474,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:53:08.942758,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:53:08.943890,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:53:08.946198,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:53:08.946354,46,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:53:08.946527,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:53:08.946681,46,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:53:08.946874,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:53:08.948116,34,f0:57:a6:a6:b6:b6
1129,2025-03-18 13:53:08.949039,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:53:08.950240,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:53:08.952611,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:53:08.954024,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:53:08.955502,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:53:08.956319,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:53:08.956486,46,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:53:08.956637,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:53:08.959392,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:53:08.959592,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:53:08.960227,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:53:08.961238,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:53:08.962312,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:53:08.962429,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:53:08.962688,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:53:08.963536,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:53:08.964983,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:53:08.966008,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:53:08.967643,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:53:08.967771,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:53:08.968950,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:53:08.969823,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:53:08.970522,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:53:08.970667,46,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:53:08.972294,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:53:08.973940,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:53:08.974904,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:53:08.975069,46,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:53:08.975241,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:53:08.976275,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:53:08.976509,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:53:08.976707,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:53:08.978769,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:53:08.983257,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:53:08.984210,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:53:08.987493,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:53:08.989868,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:53:08.991300,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:53:08.992130,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:53:08.992312,46,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:53:08.994747,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:53:08.996464,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:53:08.996598,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:53:08.996896,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:53:08.997391,46,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:53:08.998659,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:53:09.000142,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:53:09.000452,46,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:53:09.000662,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:53:09.001244,46,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:53:09.002381,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:53:09.003205,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:53:09.005378,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:53:09.009938,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:53:09.010495,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:53:09.012001,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:53:09.017018,46,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:53:09.019269,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:53:09.019447,46,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:53:09.023417,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:53:09.024036,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:53:09.024169,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:53:09.024365,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:53:09.024534,46,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:53:09.037284,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:53:09.048673,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:53:09.051231,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:53:09.051703,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:53:09.052228,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:53:09.064409,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:53:09.064606,46,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:53:09.094683,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:53:09.094818,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:53:09.109852,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:53:09.110441,46,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:53:09.126768,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:53:09.127255,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:53:09.127434,46,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:53:09.130219,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:53:09.130333,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:53:09.142864,34,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:53:09.150306,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:53:09.157433,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:53:09.157547,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:53:09.171145,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:53:09.171262,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:53:09.171571,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:53:09.203643,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:53:09.203756,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:53:09.208048,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:53:09.208590,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:53:09.208709,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:53:09.249430,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:53:09.249537,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:53:09.263821,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:53:09.265480,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:53:09.297657,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:53:09.297769,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:53:09.314924,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:53:09.315067,46,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:53:09.321380,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:53:09.321524,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:53:09.338366,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:53:09.339825,46,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:53:09.354459,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:53:09.354572,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:53:09.357438,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:53:09.357651,46,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:53:09.357829,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:53:09.357995,46,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:53:09.358174,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:53:09.358338,46,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:53:09.358548,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:53:09.358710,46,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:53:09.359794,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:53:09.360074,46,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:53:09.382630,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:53:09.382753,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:53:09.383973,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:53:09.384377,46,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:53:09.397831,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:53:09.397937,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:53:09.399076,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:53:09.399185,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:53:09.439934,34,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:53:09.442967,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:53:09.466006,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:53:09.467507,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:53:09.474905,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:53:09.475034,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:53:09.475180,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:53:09.476226,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:53:09.478555,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:53:09.507134,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:53:09.507266,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:53:09.569956,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:53:09.570070,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:53:09.571809,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:53:09.571939,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:53:09.617125,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:53:09.617244,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:53:09.648556,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:53:09.688021,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:53:09.688459,46,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:53:09.695412,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:53:09.695530,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:53:09.695682,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:53:09.695814,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:53:09.756752,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:53:09.756883,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:53:09.772512,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:53:09.772615,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:53:09.819038,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:53:09.819164,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:53:09.821824,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:53:09.822171,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:53:09.822257,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:53:09.852405,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:53:09.852661,46,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:53:09.882698,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:53:09.882813,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:53:09.895424,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:53:09.895544,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:53:09.941235,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:53:09.941334,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:53:09.946515,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:53:09.946646,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:53:09.959516,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:53:09.959689,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:53:09.964812,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:53:09.964943,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:53:09.973358,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:53:09.973495,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:53:09.989827,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:53:09.989942,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:53:10.066143,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:53:10.066197,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:53:10.069155,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:53:10.069271,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:53:10.134351,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:53:10.134407,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:53:10.191335,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:53:10.191457,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:53:10.194998,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:53:10.195110,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:53:10.257915,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:53:10.258032,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:53:10.320115,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:53:10.320222,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:53:10.382792,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:53:10.382910,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:53:10.407474,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:53:10.407583,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:53:10.444703,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:53:10.444831,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:53:10.445996,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:53:10.446175,46,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:53:10.455209,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:53:10.455476,46,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:53:10.500132,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:53:10.500815,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:53:10.501859,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:53:10.502124,46,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:53:10.509644,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:53:10.509754,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:53:10.515596,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:53:10.515854,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:53:10.521256,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:53:10.536444,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:53:10.537340,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:53:10.537461,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:53:10.539204,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:53:10.539953,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:53:10.544980,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:53:10.545099,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:53:10.545749,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:53:10.546447,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:53:10.547173,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:53:10.547298,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:53:10.547449,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:53:10.547948,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:53:10.548506,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:53:10.548625,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:53:10.548901,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:53:10.549048,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:53:10.564348,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:53:10.571325,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:53:10.571450,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:53:10.572353,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:53:10.578211,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:53:10.584826,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:53:10.586206,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:53:10.587302,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:53:10.587406,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:53:10.587578,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:53:10.588458,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:53:10.588630,46,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:53:10.613166,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:53:10.614387,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:53:10.615732,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:53:10.616079,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:53:10.616286,46,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:53:10.618640,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:53:10.619129,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:53:10.619807,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:53:10.620886,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:53:10.621397,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:53:10.621591,46,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:53:10.621816,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:53:10.622520,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:53:10.622663,46,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:53:10.622830,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:53:10.623779,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:53:10.630312,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:53:10.631493,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:53:10.633103,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:53:10.633238,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:53:10.649091,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:53:10.649988,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:53:10.650119,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:53:10.666241,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:53:10.667275,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:53:10.667389,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:53:10.671877,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:53:10.672003,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:53:10.710376,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:53:10.716247,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:53:10.716545,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:53:10.716798,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:53:10.717377,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:53:10.717633,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:53:10.717730,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:53:10.717949,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:53:10.718687,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:53:10.718831,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:53:10.742254,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:53:10.742292,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:53:10.742470,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:53:10.742598,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:53:10.765737,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:53:10.769905,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:53:10.770075,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:53:10.774150,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:53:10.792647,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:53:10.808403,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:53:10.809022,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:53:10.811232,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:53:10.811841,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:53:10.812387,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:53:10.812505,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:53:10.812652,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:53:10.812779,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:53:10.820423,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:53:10.820733,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:53:10.820974,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:53:10.821103,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:53:10.851707,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:53:10.852720,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:53:10.852849,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:53:10.868897,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:53:10.869024,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:53:10.882827,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:53:10.882952,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:53:10.930296,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:53:10.930422,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:53:10.944435,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:53:10.996995,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:53:11.007568,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:53:11.007705,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:53:11.055377,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:53:11.055511,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:53:11.069997,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:53:11.072296,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:53:11.120159,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:53:11.120294,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:53:11.124305,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:53:11.124453,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:53:11.126777,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:53:11.127131,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:53:11.127471,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:53:11.127820,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:53:11.128138,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:53:11.128441,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:53:11.128573,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:53:11.128713,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:53:11.128880,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:53:11.129039,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:53:11.153406,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:53:11.154534,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:53:11.157846,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:53:11.157960,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:53:11.158989,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:53:11.159104,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:53:11.159255,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:53:11.160609,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:53:11.160730,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:53:11.160914,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:53:11.161564,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:53:11.161658,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:53:11.161819,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:53:11.162860,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:53:11.162982,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:53:11.163156,34,f0:57:a6:a6:b6:b6
