,timestamp,length,ra
936,2025-03-18 14:10:07.353594,28,84:1b:77:6b:d5:3c
937,2025-03-18 14:10:07.353718,28,84:1b:77:6b:d5:3c
938,2025-03-18 14:10:07.363231,28,84:1b:77:6b:d5:3c
939,2025-03-18 14:10:07.363373,28,84:1b:77:6b:d5:3c
940,2025-03-18 14:10:07.368759,34,84:1b:77:6b:d5:3c
941,2025-03-18 14:10:07.369273,28,84:1b:77:6b:d5:3c
942,2025-03-18 14:10:07.369394,28,84:1b:77:6b:d5:3c
943,2025-03-18 14:10:07.369574,34,84:1b:77:6b:d5:3c
944,2025-03-18 14:10:07.376513,28,84:1b:77:6b:d5:3c
945,2025-03-18 14:10:07.376639,28,84:1b:77:6b:d5:3c
946,2025-03-18 14:10:07.382196,34,84:1b:77:6b:d5:3c
947,2025-03-18 14:10:07.382760,34,84:1b:77:6b:d5:3c
948,2025-03-18 14:10:07.383235,28,84:1b:77:6b:d5:3c
949,2025-03-18 14:10:07.383375,28,84:1b:77:6b:d5:3c
950,2025-03-18 14:10:07.394797,28,84:1b:77:6b:d5:3c
951,2025-03-18 14:10:07.394922,28,84:1b:77:6b:d5:3c
952,2025-03-18 14:10:07.398852,34,84:1b:77:6b:d5:3c
953,2025-03-18 14:10:07.401672,34,84:1b:77:6b:d5:3c
954,2025-03-18 14:10:07.402015,34,84:1b:77:6b:d5:3c
955,2025-03-18 14:10:07.402524,28,84:1b:77:6b:d5:3c
956,2025-03-18 14:10:07.402674,28,84:1b:77:6b:d5:3c
957,2025-03-18 14:10:07.407819,28,84:1b:77:6b:d5:3c
958,2025-03-18 14:10:07.407959,28,84:1b:77:6b:d5:3c
959,2025-03-18 14:10:07.412529,34,84:1b:77:6b:d5:3c
960,2025-03-18 14:10:07.413612,34,84:1b:77:6b:d5:3c
961,2025-03-18 14:10:07.414143,28,84:1b:77:6b:d5:3c
962,2025-03-18 14:10:07.414290,28,84:1b:77:6b:d5:3c
963,2025-03-18 14:10:07.422798,28,84:1b:77:6b:d5:3c
964,2025-03-18 14:10:07.422943,28,84:1b:77:6b:d5:3c
965,2025-03-18 14:10:07.426229,34,84:1b:77:6b:d5:3c
966,2025-03-18 14:10:07.426843,34,84:1b:77:6b:d5:3c
967,2025-03-18 14:10:07.429608,28,84:1b:77:6b:d5:3c
968,2025-03-18 14:10:07.429744,28,84:1b:77:6b:d5:3c
969,2025-03-18 14:10:07.437860,28,84:1b:77:6b:d5:3c
970,2025-03-18 14:10:07.443664,34,84:1b:77:6b:d5:3c
971,2025-03-18 14:10:07.453353,28,84:1b:77:6b:d5:3c
972,2025-03-18 14:10:07.453477,28,84:1b:77:6b:d5:3c
973,2025-03-18 14:10:07.457379,34,84:1b:77:6b:d5:3c
974,2025-03-18 14:10:07.457894,28,84:1b:77:6b:d5:3c
975,2025-03-18 14:10:07.458264,34,84:1b:77:6b:d5:3c
976,2025-03-18 14:10:07.458737,28,84:1b:77:6b:d5:3c
977,2025-03-18 14:10:07.458885,28,84:1b:77:6b:d5:3c
978,2025-03-18 14:10:07.468887,28,84:1b:77:6b:d5:3c
979,2025-03-18 14:10:07.469025,28,84:1b:77:6b:d5:3c
980,2025-03-18 14:10:07.472514,34,84:1b:77:6b:d5:3c
981,2025-03-18 14:10:07.473054,28,84:1b:77:6b:d5:3c
982,2025-03-18 14:10:07.473198,28,84:1b:77:6b:d5:3c
983,2025-03-18 14:10:07.473412,34,84:1b:77:6b:d5:3c
984,2025-03-18 14:10:07.484926,28,84:1b:77:6b:d5:3c
985,2025-03-18 14:10:07.485074,28,84:1b:77:6b:d5:3c
986,2025-03-18 14:10:07.493543,34,84:1b:77:6b:d5:3c
987,2025-03-18 14:10:07.494058,28,84:1b:77:6b:d5:3c
988,2025-03-18 14:10:07.494207,28,84:1b:77:6b:d5:3c
989,2025-03-18 14:10:07.494324,34,84:1b:77:6b:d5:3c
990,2025-03-18 14:10:07.500827,28,84:1b:77:6b:d5:3c
991,2025-03-18 14:10:07.500966,28,84:1b:77:6b:d5:3c
992,2025-03-18 14:10:07.506751,34,84:1b:77:6b:d5:3c
993,2025-03-18 14:10:07.507373,28,84:1b:77:6b:d5:3c
994,2025-03-18 14:10:07.507512,28,84:1b:77:6b:d5:3c
995,2025-03-18 14:10:07.507608,34,84:1b:77:6b:d5:3c
996,2025-03-18 14:10:07.518000,28,84:1b:77:6b:d5:3c
997,2025-03-18 14:10:07.518136,28,84:1b:77:6b:d5:3c
998,2025-03-18 14:10:07.520224,34,84:1b:77:6b:d5:3c
999,2025-03-18 14:10:07.521231,28,84:1b:77:6b:d5:3c
1000,2025-03-18 14:10:07.521363,28,84:1b:77:6b:d5:3c
1001,2025-03-18 14:10:07.521536,34,84:1b:77:6b:d5:3c
1002,2025-03-18 14:10:07.532264,28,84:1b:77:6b:d5:3c
1003,2025-03-18 14:10:07.532400,28,84:1b:77:6b:d5:3c
1004,2025-03-18 14:10:07.534955,34,84:1b:77:6b:d5:3c
1005,2025-03-18 14:10:07.536011,28,84:1b:77:6b:d5:3c
1006,2025-03-18 14:10:07.536149,28,84:1b:77:6b:d5:3c
1007,2025-03-18 14:10:07.548927,34,84:1b:77:6b:d5:3c
1008,2025-03-18 14:10:07.553092,28,84:1b:77:6b:d5:3c
1009,2025-03-18 14:10:07.562359,28,84:1b:77:6b:d5:3c
1010,2025-03-18 14:10:07.562500,28,84:1b:77:6b:d5:3c
1011,2025-03-18 14:10:07.565151,34,84:1b:77:6b:d5:3c
1012,2025-03-18 14:10:07.565847,28,84:1b:77:6b:d5:3c
1013,2025-03-18 14:10:07.574084,34,84:1b:77:6b:d5:3c
1014,2025-03-18 14:10:07.576200,28,84:1b:77:6b:d5:3c
1015,2025-03-18 14:10:07.576349,28,84:1b:77:6b:d5:3c
1016,2025-03-18 14:10:07.579799,34,84:1b:77:6b:d5:3c
1017,2025-03-18 14:10:07.580586,34,84:1b:77:6b:d5:3c
1018,2025-03-18 14:10:07.581095,28,84:1b:77:6b:d5:3c
1019,2025-03-18 14:10:07.581237,28,84:1b:77:6b:d5:3c
1020,2025-03-18 14:10:07.593804,28,84:1b:77:6b:d5:3c
1021,2025-03-18 14:10:07.593936,28,84:1b:77:6b:d5:3c
1022,2025-03-18 14:10:07.600470,34,84:1b:77:6b:d5:3c
1023,2025-03-18 14:10:07.601032,34,84:1b:77:6b:d5:3c
1024,2025-03-18 14:10:07.603913,28,84:1b:77:6b:d5:3c
1025,2025-03-18 14:10:07.604051,28,84:1b:77:6b:d5:3c
1026,2025-03-18 14:10:07.608202,28,84:1b:77:6b:d5:3c
1027,2025-03-18 14:10:07.608927,28,84:1b:77:6b:d5:3c
1028,2025-03-18 14:10:07.609348,28,84:1b:77:6b:d5:3c
1029,2025-03-18 14:10:07.609465,28,84:1b:77:6b:d5:3c
1030,2025-03-18 14:10:07.623427,28,84:1b:77:6b:d5:3c
1031,2025-03-18 14:10:07.623575,28,84:1b:77:6b:d5:3c
1032,2025-03-18 14:10:07.627345,34,84:1b:77:6b:d5:3c
1033,2025-03-18 14:10:07.627630,34,84:1b:77:6b:d5:3c
1034,2025-03-18 14:10:07.635374,34,84:1b:77:6b:d5:3c
1035,2025-03-18 14:10:07.636334,28,84:1b:77:6b:d5:3c
1036,2025-03-18 14:10:07.636474,28,84:1b:77:6b:d5:3c
1037,2025-03-18 14:10:07.639667,28,84:1b:77:6b:d5:3c
1038,2025-03-18 14:10:07.639807,28,84:1b:77:6b:d5:3c
1039,2025-03-18 14:10:07.643285,34,84:1b:77:6b:d5:3c
1040,2025-03-18 14:10:07.644197,28,84:1b:77:6b:d5:3c
1041,2025-03-18 14:10:07.644349,28,84:1b:77:6b:d5:3c
1042,2025-03-18 14:10:07.644478,34,84:1b:77:6b:d5:3c
1043,2025-03-18 14:10:07.674304,28,84:1b:77:6b:d5:3c
1044,2025-03-18 14:10:07.674448,28,84:1b:77:6b:d5:3c
1045,2025-03-18 14:10:07.674542,34,84:1b:77:6b:d5:3c
1046,2025-03-18 14:10:07.675032,28,84:1b:77:6b:d5:3c
1047,2025-03-18 14:10:07.675176,28,84:1b:77:6b:d5:3c
1048,2025-03-18 14:10:07.676011,28,84:1b:77:6b:d5:3c
1049,2025-03-18 14:10:07.676158,28,84:1b:77:6b:d5:3c
1050,2025-03-18 14:10:07.698541,34,84:1b:77:6b:d5:3c
1051,2025-03-18 14:10:07.717899,34,84:1b:77:6b:d5:3c
1052,2025-03-18 14:10:07.718532,34,84:1b:77:6b:d5:3c
1053,2025-03-18 14:10:07.731908,34,84:1b:77:6b:d5:3c
1054,2025-03-18 14:10:07.732507,28,84:1b:77:6b:d5:3c
1055,2025-03-18 14:10:07.732650,28,84:1b:77:6b:d5:3c
1056,2025-03-18 14:10:07.732770,34,84:1b:77:6b:d5:3c
1057,2025-03-18 14:10:07.733665,28,84:1b:77:6b:d5:3c
1058,2025-03-18 14:10:07.733809,28,84:1b:77:6b:d5:3c
1059,2025-03-18 14:10:07.733966,28,84:1b:77:6b:d5:3c
1060,2025-03-18 14:10:07.734113,28,84:1b:77:6b:d5:3c
1061,2025-03-18 14:10:07.736981,34,84:1b:77:6b:d5:3c
1062,2025-03-18 14:10:07.737729,34,84:1b:77:6b:d5:3c
1063,2025-03-18 14:10:07.738184,28,84:1b:77:6b:d5:3c
1064,2025-03-18 14:10:07.738270,28,84:1b:77:6b:d5:3c
1065,2025-03-18 14:10:07.749607,28,84:1b:77:6b:d5:3c
1066,2025-03-18 14:10:07.749755,28,84:1b:77:6b:d5:3c
1067,2025-03-18 14:10:07.749895,28,84:1b:77:6b:d5:3c
1068,2025-03-18 14:10:07.750038,28,84:1b:77:6b:d5:3c
1069,2025-03-18 14:10:07.754735,34,84:1b:77:6b:d5:3c
1070,2025-03-18 14:10:07.767237,28,84:1b:77:6b:d5:3c
1071,2025-03-18 14:10:07.767360,28,84:1b:77:6b:d5:3c
1072,2025-03-18 14:10:07.769143,34,84:1b:77:6b:d5:3c
1073,2025-03-18 14:10:07.769962,28,84:1b:77:6b:d5:3c
1074,2025-03-18 14:10:07.770119,28,84:1b:77:6b:d5:3c
1075,2025-03-18 14:10:07.772990,34,84:1b:77:6b:d5:3c
1076,2025-03-18 14:10:07.780142,28,84:1b:77:6b:d5:3c
1077,2025-03-18 14:10:07.780285,28,84:1b:77:6b:d5:3c
1078,2025-03-18 14:10:07.780768,34,84:1b:77:6b:d5:3c
1079,2025-03-18 14:10:07.781299,34,84:1b:77:6b:d5:3c
1080,2025-03-18 14:10:07.781947,28,84:1b:77:6b:d5:3c
1081,2025-03-18 14:10:07.782115,28,84:1b:77:6b:d5:3c
1082,2025-03-18 14:10:07.784320,34,84:1b:77:6b:d5:3c
1083,2025-03-18 14:10:07.795925,28,84:1b:77:6b:d5:3c
1084,2025-03-18 14:10:07.796062,28,84:1b:77:6b:d5:3c
1085,2025-03-18 14:10:07.801630,34,84:1b:77:6b:d5:3c
1086,2025-03-18 14:10:07.804488,34,84:1b:77:6b:d5:3c
1087,2025-03-18 14:10:07.811585,34,84:1b:77:6b:d5:3c
1088,2025-03-18 14:10:07.812165,28,84:1b:77:6b:d5:3c
1089,2025-03-18 14:10:07.812304,28,84:1b:77:6b:d5:3c
1090,2025-03-18 14:10:07.812573,28,84:1b:77:6b:d5:3c
1091,2025-03-18 14:10:07.828500,28,84:1b:77:6b:d5:3c
1092,2025-03-18 14:10:07.828642,28,84:1b:77:6b:d5:3c
1093,2025-03-18 14:10:07.832063,34,84:1b:77:6b:d5:3c
1094,2025-03-18 14:10:07.832647,28,84:1b:77:6b:d5:3c
1095,2025-03-18 14:10:07.832777,28,84:1b:77:6b:d5:3c
1096,2025-03-18 14:10:07.838001,34,84:1b:77:6b:d5:3c
1097,2025-03-18 14:10:07.838367,34,84:1b:77:6b:d5:3c
1098,2025-03-18 14:10:07.842452,34,84:1b:77:6b:d5:3c
1099,2025-03-18 14:10:07.843276,28,84:1b:77:6b:d5:3c
1100,2025-03-18 14:10:07.843408,28,84:1b:77:6b:d5:3c
1101,2025-03-18 14:10:07.845279,28,84:1b:77:6b:d5:3c
1102,2025-03-18 14:10:07.845397,28,84:1b:77:6b:d5:3c
1103,2025-03-18 14:10:07.848571,34,84:1b:77:6b:d5:3c
1104,2025-03-18 14:10:07.849036,34,84:1b:77:6b:d5:3c
1105,2025-03-18 14:10:07.850002,34,84:1b:77:6b:d5:3c
1106,2025-03-18 14:10:07.850385,34,84:1b:77:6b:d5:3c
1107,2025-03-18 14:10:07.860450,28,84:1b:77:6b:d5:3c
1108,2025-03-18 14:10:07.860591,28,84:1b:77:6b:d5:3c
1109,2025-03-18 14:10:07.863753,34,84:1b:77:6b:d5:3c
1110,2025-03-18 14:10:07.877982,28,84:1b:77:6b:d5:3c
1111,2025-03-18 14:10:07.878132,28,84:1b:77:6b:d5:3c
1112,2025-03-18 14:10:07.879662,34,84:1b:77:6b:d5:3c
1113,2025-03-18 14:10:07.880081,34,84:1b:77:6b:d5:3c
1114,2025-03-18 14:10:07.881152,28,84:1b:77:6b:d5:3c
1115,2025-03-18 14:10:07.881293,28,84:1b:77:6b:d5:3c
1116,2025-03-18 14:10:07.883100,34,84:1b:77:6b:d5:3c
1117,2025-03-18 14:10:07.889083,34,84:1b:77:6b:d5:3c
1118,2025-03-18 14:10:07.891518,34,84:1b:77:6b:d5:3c
1119,2025-03-18 14:10:07.893796,28,84:1b:77:6b:d5:3c
1120,2025-03-18 14:10:07.893935,28,84:1b:77:6b:d5:3c
1121,2025-03-18 14:10:07.894230,34,84:1b:77:6b:d5:3c
1122,2025-03-18 14:10:07.894688,28,84:1b:77:6b:d5:3c
1123,2025-03-18 14:10:07.894832,28,84:1b:77:6b:d5:3c
1124,2025-03-18 14:10:07.899952,34,84:1b:77:6b:d5:3c
1125,2025-03-18 14:10:07.900253,34,84:1b:77:6b:d5:3c
1126,2025-03-18 14:10:07.907722,34,84:1b:77:6b:d5:3c
1127,2025-03-18 14:10:07.908096,34,84:1b:77:6b:d5:3c
1128,2025-03-18 14:10:07.908401,34,84:1b:77:6b:d5:3c
1129,2025-03-18 14:10:07.911836,28,84:1b:77:6b:d5:3c
1130,2025-03-18 14:10:07.911973,28,84:1b:77:6b:d5:3c
1131,2025-03-18 14:10:07.913662,28,84:1b:77:6b:d5:3c
1132,2025-03-18 14:10:07.913789,28,84:1b:77:6b:d5:3c
1133,2025-03-18 14:10:07.915878,34,84:1b:77:6b:d5:3c
1134,2025-03-18 14:10:07.923895,28,84:1b:77:6b:d5:3c
1135,2025-03-18 14:10:07.924023,28,84:1b:77:6b:d5:3c
1136,2025-03-18 14:10:07.931309,34,84:1b:77:6b:d5:3c
1137,2025-03-18 14:10:07.931790,34,84:1b:77:6b:d5:3c
1138,2025-03-18 14:10:07.936641,34,84:1b:77:6b:d5:3c
1139,2025-03-18 14:10:07.937614,28,84:1b:77:6b:d5:3c
1140,2025-03-18 14:10:07.937757,28,84:1b:77:6b:d5:3c
1141,2025-03-18 14:10:07.939885,28,84:1b:77:6b:d5:3c
1142,2025-03-18 14:10:07.940022,28,84:1b:77:6b:d5:3c
1143,2025-03-18 14:10:07.942859,34,84:1b:77:6b:d5:3c
1144,2025-03-18 14:10:07.943674,34,84:1b:77:6b:d5:3c
1145,2025-03-18 14:10:07.952385,34,84:1b:77:6b:d5:3c
1146,2025-03-18 14:10:07.952811,34,84:1b:77:6b:d5:3c
1147,2025-03-18 14:10:07.953682,28,84:1b:77:6b:d5:3c
1148,2025-03-18 14:10:07.953830,28,84:1b:77:6b:d5:3c
1149,2025-03-18 14:10:07.956141,28,84:1b:77:6b:d5:3c
1150,2025-03-18 14:10:07.956281,28,84:1b:77:6b:d5:3c
1151,2025-03-18 14:10:07.968313,28,84:1b:77:6b:d5:3c
1152,2025-03-18 14:10:07.968459,28,84:1b:77:6b:d5:3c
1153,2025-03-18 14:10:07.971287,28,84:1b:77:6b:d5:3c
1154,2025-03-18 14:10:07.971418,28,84:1b:77:6b:d5:3c
1155,2025-03-18 14:10:07.974789,34,84:1b:77:6b:d5:3c
1156,2025-03-18 14:10:07.984017,34,84:1b:77:6b:d5:3c
1157,2025-03-18 14:10:07.984539,34,84:1b:77:6b:d5:3c
1158,2025-03-18 14:10:07.985160,34,84:1b:77:6b:d5:3c
1159,2025-03-18 14:10:07.986040,28,84:1b:77:6b:d5:3c
1160,2025-03-18 14:10:07.986183,28,84:1b:77:6b:d5:3c
1161,2025-03-18 14:10:07.986882,28,84:1b:77:6b:d5:3c
1162,2025-03-18 14:10:07.987025,28,84:1b:77:6b:d5:3c
1163,2025-03-18 14:10:07.990266,34,84:1b:77:6b:d5:3c
1164,2025-03-18 14:10:08.001706,34,84:1b:77:6b:d5:3c
1165,2025-03-18 14:10:08.002306,28,84:1b:77:6b:d5:3c
1166,2025-03-18 14:10:08.002481,46,84:1b:77:6b:d5:3c
1167,2025-03-18 14:10:08.009059,34,84:1b:77:6b:d5:3c
1168,2025-03-18 14:10:08.015643,34,84:1b:77:6b:d5:3c
1169,2025-03-18 14:10:08.016169,28,84:1b:77:6b:d5:3c
1170,2025-03-18 14:10:08.016299,28,84:1b:77:6b:d5:3c
1171,2025-03-18 14:10:08.030035,34,84:1b:77:6b:d5:3c
1172,2025-03-18 14:10:08.030887,28,84:1b:77:6b:d5:3c
1173,2025-03-18 14:10:08.031025,28,84:1b:77:6b:d5:3c
1174,2025-03-18 14:10:08.034058,28,84:1b:77:6b:d5:3c
1175,2025-03-18 14:10:08.034187,28,84:1b:77:6b:d5:3c
1176,2025-03-18 14:10:08.034318,28,84:1b:77:6b:d5:3c
1177,2025-03-18 14:10:08.037375,34,84:1b:77:6b:d5:3c
1178,2025-03-18 14:10:08.038056,34,84:1b:77:6b:d5:3c
1179,2025-03-18 14:10:08.047280,34,84:1b:77:6b:d5:3c
1180,2025-03-18 14:10:08.049952,34,84:1b:77:6b:d5:3c
1181,2025-03-18 14:10:08.052279,34,84:1b:77:6b:d5:3c
1182,2025-03-18 14:10:08.052713,34,84:1b:77:6b:d5:3c
1183,2025-03-18 14:10:08.054148,34,84:1b:77:6b:d5:3c
1184,2025-03-18 14:10:08.055381,34,84:1b:77:6b:d5:3c
1185,2025-03-18 14:10:08.056521,34,84:1b:77:6b:d5:3c
1186,2025-03-18 14:10:08.057553,34,84:1b:77:6b:d5:3c
1187,2025-03-18 14:10:08.057806,34,84:1b:77:6b:d5:3c
1188,2025-03-18 14:10:08.062151,28,84:1b:77:6b:d5:3c
1189,2025-03-18 14:10:08.062290,28,84:1b:77:6b:d5:3c
1190,2025-03-18 14:10:08.065699,28,84:1b:77:6b:d5:3c
1191,2025-03-18 14:10:08.087458,28,84:1b:77:6b:d5:3c
1192,2025-03-18 14:10:08.087608,28,84:1b:77:6b:d5:3c
1193,2025-03-18 14:10:08.087798,28,84:1b:77:6b:d5:3c
1194,2025-03-18 14:10:08.087930,28,84:1b:77:6b:d5:3c
1195,2025-03-18 14:10:08.089829,28,84:1b:77:6b:d5:3c
1196,2025-03-18 14:10:08.096479,28,84:1b:77:6b:d5:3c
1197,2025-03-18 14:10:08.098621,34,84:1b:77:6b:d5:3c
1198,2025-03-18 14:10:08.111447,28,84:1b:77:6b:d5:3c
1199,2025-03-18 14:10:08.111587,28,84:1b:77:6b:d5:3c
1200,2025-03-18 14:10:08.111684,34,84:1b:77:6b:d5:3c
1201,2025-03-18 14:10:08.112198,28,84:1b:77:6b:d5:3c
1202,2025-03-18 14:10:08.112336,28,84:1b:77:6b:d5:3c
1203,2025-03-18 14:10:08.124307,34,84:1b:77:6b:d5:3c
1204,2025-03-18 14:10:08.125263,28,84:1b:77:6b:d5:3c
1205,2025-03-18 14:10:08.125390,28,84:1b:77:6b:d5:3c
1206,2025-03-18 14:10:08.127477,28,84:1b:77:6b:d5:3c
1207,2025-03-18 14:10:08.127619,28,84:1b:77:6b:d5:3c
1208,2025-03-18 14:10:08.131408,34,84:1b:77:6b:d5:3c
1209,2025-03-18 14:10:08.138411,34,84:1b:77:6b:d5:3c
1210,2025-03-18 14:10:08.138929,28,84:1b:77:6b:d5:3c
1211,2025-03-18 14:10:08.139060,28,84:1b:77:6b:d5:3c
1212,2025-03-18 14:10:08.143284,28,84:1b:77:6b:d5:3c
1213,2025-03-18 14:10:08.143413,28,84:1b:77:6b:d5:3c
1214,2025-03-18 14:10:08.146578,34,84:1b:77:6b:d5:3c
1215,2025-03-18 14:10:08.160287,34,84:1b:77:6b:d5:3c
1216,2025-03-18 14:10:08.160638,34,84:1b:77:6b:d5:3c
1217,2025-03-18 14:10:08.161115,34,84:1b:77:6b:d5:3c
1218,2025-03-18 14:10:08.161786,28,84:1b:77:6b:d5:3c
1219,2025-03-18 14:10:08.161922,28,84:1b:77:6b:d5:3c
1220,2025-03-18 14:10:08.162141,28,84:1b:77:6b:d5:3c
1221,2025-03-18 14:10:08.162285,28,84:1b:77:6b:d5:3c
1222,2025-03-18 14:10:08.169172,34,84:1b:77:6b:d5:3c
1223,2025-03-18 14:10:08.169688,28,84:1b:77:6b:d5:3c
1224,2025-03-18 14:10:08.169823,28,84:1b:77:6b:d5:3c
1225,2025-03-18 14:10:08.173567,28,84:1b:77:6b:d5:3c
1226,2025-03-18 14:10:08.173686,28,84:1b:77:6b:d5:3c
1227,2025-03-18 14:10:08.177437,34,84:1b:77:6b:d5:3c
1228,2025-03-18 14:10:08.178444,34,84:1b:77:6b:d5:3c
1229,2025-03-18 14:10:08.185378,34,84:1b:77:6b:d5:3c
1230,2025-03-18 14:10:08.186358,28,84:1b:77:6b:d5:3c
1231,2025-03-18 14:10:08.186504,28,84:1b:77:6b:d5:3c
1232,2025-03-18 14:10:08.189735,28,84:1b:77:6b:d5:3c
1233,2025-03-18 14:10:08.189878,28,84:1b:77:6b:d5:3c
1234,2025-03-18 14:10:08.193700,34,84:1b:77:6b:d5:3c
1235,2025-03-18 14:10:08.202690,34,84:1b:77:6b:d5:3c
1236,2025-03-18 14:10:08.203573,28,84:1b:77:6b:d5:3c
1237,2025-03-18 14:10:08.203688,28,84:1b:77:6b:d5:3c
1238,2025-03-18 14:10:08.205714,28,84:1b:77:6b:d5:3c
1239,2025-03-18 14:10:08.205858,28,84:1b:77:6b:d5:3c
1240,2025-03-18 14:10:08.214324,34,84:1b:77:6b:d5:3c
1241,2025-03-18 14:10:08.219983,34,84:1b:77:6b:d5:3c
1242,2025-03-18 14:10:08.220449,34,84:1b:77:6b:d5:3c
1243,2025-03-18 14:10:08.221036,28,84:1b:77:6b:d5:3c
1244,2025-03-18 14:10:08.221188,28,84:1b:77:6b:d5:3c
1245,2025-03-18 14:10:08.221357,28,84:1b:77:6b:d5:3c
1246,2025-03-18 14:10:08.221497,28,84:1b:77:6b:d5:3c
1247,2025-03-18 14:10:08.224387,34,84:1b:77:6b:d5:3c
1248,2025-03-18 14:10:08.233812,34,84:1b:77:6b:d5:3c
1249,2025-03-18 14:10:08.234318,28,84:1b:77:6b:d5:3c
1250,2025-03-18 14:10:08.234464,28,84:1b:77:6b:d5:3c
1251,2025-03-18 14:10:08.236703,28,84:1b:77:6b:d5:3c
1252,2025-03-18 14:10:08.236833,28,84:1b:77:6b:d5:3c
1253,2025-03-18 14:10:08.249227,28,84:1b:77:6b:d5:3c
1254,2025-03-18 14:10:08.249368,28,84:1b:77:6b:d5:3c
1255,2025-03-18 14:10:08.252831,28,84:1b:77:6b:d5:3c
1256,2025-03-18 14:10:08.252948,28,84:1b:77:6b:d5:3c
1257,2025-03-18 14:10:08.264683,28,84:1b:77:6b:d5:3c
1258,2025-03-18 14:10:08.264819,28,84:1b:77:6b:d5:3c
1259,2025-03-18 14:10:08.267676,28,84:1b:77:6b:d5:3c
1260,2025-03-18 14:10:08.267817,28,84:1b:77:6b:d5:3c
1261,2025-03-18 14:10:08.271443,34,84:1b:77:6b:d5:3c
1262,2025-03-18 14:10:08.277891,34,84:1b:77:6b:d5:3c
1263,2025-03-18 14:10:08.278777,28,84:1b:77:6b:d5:3c
1264,2025-03-18 14:10:08.278927,28,84:1b:77:6b:d5:3c
1265,2025-03-18 14:10:08.283584,28,84:1b:77:6b:d5:3c
1266,2025-03-18 14:10:08.283727,28,84:1b:77:6b:d5:3c
1267,2025-03-18 14:10:08.291653,34,84:1b:77:6b:d5:3c
1268,2025-03-18 14:10:08.292155,34,84:1b:77:6b:d5:3c
1269,2025-03-18 14:10:08.295188,34,84:1b:77:6b:d5:3c
1270,2025-03-18 14:10:08.296084,28,84:1b:77:6b:d5:3c
1271,2025-03-18 14:10:08.296221,28,84:1b:77:6b:d5:3c
1272,2025-03-18 14:10:08.300751,28,84:1b:77:6b:d5:3c
1273,2025-03-18 14:10:08.300889,28,84:1b:77:6b:d5:3c
1274,2025-03-18 14:10:08.307679,34,84:1b:77:6b:d5:3c
1275,2025-03-18 14:10:08.308849,34,84:1b:77:6b:d5:3c
1276,2025-03-18 14:10:08.309779,28,84:1b:77:6b:d5:3c
1277,2025-03-18 14:10:08.309930,28,84:1b:77:6b:d5:3c
1278,2025-03-18 14:10:08.314433,28,84:1b:77:6b:d5:3c
1279,2025-03-18 14:10:08.314533,28,84:1b:77:6b:d5:3c
1280,2025-03-18 14:10:08.324508,34,84:1b:77:6b:d5:3c
1281,2025-03-18 14:10:08.328058,34,84:1b:77:6b:d5:3c
1282,2025-03-18 14:10:08.330210,28,84:1b:77:6b:d5:3c
1283,2025-03-18 14:10:08.330235,28,84:1b:77:6b:d5:3c
1284,2025-03-18 14:10:08.333934,34,84:1b:77:6b:d5:3c
1285,2025-03-18 14:10:08.342815,34,84:1b:77:6b:d5:3c
1286,2025-03-18 14:10:08.343735,28,84:1b:77:6b:d5:3c
1287,2025-03-18 14:10:08.343869,28,84:1b:77:6b:d5:3c
1288,2025-03-18 14:10:08.347193,28,84:1b:77:6b:d5:3c
1289,2025-03-18 14:10:08.347320,28,84:1b:77:6b:d5:3c
1290,2025-03-18 14:10:08.362574,28,84:1b:77:6b:d5:3c
1291,2025-03-18 14:10:08.362710,28,84:1b:77:6b:d5:3c
1292,2025-03-18 14:10:08.372699,34,84:1b:77:6b:d5:3c
1293,2025-03-18 14:10:08.373567,28,84:1b:77:6b:d5:3c
1294,2025-03-18 14:10:08.373694,28,84:1b:77:6b:d5:3c
1295,2025-03-18 14:10:08.379102,28,84:1b:77:6b:d5:3c
1296,2025-03-18 14:10:08.379218,28,84:1b:77:6b:d5:3c
1297,2025-03-18 14:10:08.382241,34,84:1b:77:6b:d5:3c
1298,2025-03-18 14:10:08.390871,28,84:1b:77:6b:d5:3c
1299,2025-03-18 14:10:08.391004,28,84:1b:77:6b:d5:3c
1300,2025-03-18 14:10:08.391775,28,84:1b:77:6b:d5:3c
1301,2025-03-18 14:10:08.391908,28,84:1b:77:6b:d5:3c
1302,2025-03-18 14:10:08.394299,28,84:1b:77:6b:d5:3c
1303,2025-03-18 14:10:08.394441,28,84:1b:77:6b:d5:3c
1304,2025-03-18 14:10:08.397603,34,84:1b:77:6b:d5:3c
1305,2025-03-18 14:10:08.409137,28,84:1b:77:6b:d5:3c
1306,2025-03-18 14:10:08.409272,28,84:1b:77:6b:d5:3c
1307,2025-03-18 14:10:08.412421,34,84:1b:77:6b:d5:3c
1308,2025-03-18 14:10:08.418693,34,84:1b:77:6b:d5:3c
1309,2025-03-18 14:10:08.423148,34,84:1b:77:6b:d5:3c
1310,2025-03-18 14:10:08.424139,28,84:1b:77:6b:d5:3c
1311,2025-03-18 14:10:08.424281,28,84:1b:77:6b:d5:3c
1312,2025-03-18 14:10:08.425049,28,84:1b:77:6b:d5:3c
1313,2025-03-18 14:10:08.425195,28,84:1b:77:6b:d5:3c
1314,2025-03-18 14:10:08.441449,28,84:1b:77:6b:d5:3c
