,timestamp,length,ra
388,2025-03-18 16:13:44.663579,46,84:1b:77:6b:d5:3c
389,2025-03-18 16:13:44.667382,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:13:44.667489,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:13:44.668953,28,84:1b:77:6b:d5:3c
392,2025-03-18 16:13:44.669044,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:13:44.681990,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:13:44.682101,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:13:44.686171,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:13:44.686284,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:13:44.696711,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:13:44.696826,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:13:44.712101,28,84:1b:77:6b:d5:3c
400,2025-03-18 16:13:44.712206,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:13:44.713044,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:13:44.713167,28,84:1b:77:6b:d5:3c
403,2025-03-18 16:13:44.744018,28,84:1b:77:6b:d5:3c
404,2025-03-18 16:13:44.744126,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:13:44.744386,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:13:44.744504,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:13:44.758500,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:13:44.758619,28,84:1b:77:6b:d5:3c
409,2025-03-18 16:13:44.775254,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:13:44.775371,28,84:1b:77:6b:d5:3c
411,2025-03-18 16:13:44.775541,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:13:44.775655,28,84:1b:77:6b:d5:3c
413,2025-03-18 16:13:44.790081,28,84:1b:77:6b:d5:3c
414,2025-03-18 16:13:44.790199,28,84:1b:77:6b:d5:3c
415,2025-03-18 16:13:44.794655,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:13:44.794775,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:13:44.806451,28,84:1b:77:6b:d5:3c
418,2025-03-18 16:13:44.806550,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:13:44.806759,28,84:1b:77:6b:d5:3c
420,2025-03-18 16:13:44.806880,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:13:44.823525,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:13:44.823672,46,84:1b:77:6b:d5:3c
423,2025-03-18 16:13:44.836609,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:13:44.836716,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:13:44.836874,28,84:1b:77:6b:d5:3c
426,2025-03-18 16:13:44.836990,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:13:44.853090,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:13:44.853197,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:13:44.854132,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:13:44.867860,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:13:44.867972,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:13:44.881212,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:13:44.881330,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:13:44.883269,28,84:1b:77:6b:d5:3c
435,2025-03-18 16:13:44.883386,28,84:1b:77:6b:d5:3c
436,2025-03-18 16:13:44.916355,28,84:1b:77:6b:d5:3c
437,2025-03-18 16:13:44.916513,46,84:1b:77:6b:d5:3c
438,2025-03-18 16:13:44.938295,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:13:44.938414,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:13:44.942377,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:13:44.945016,28,84:1b:77:6b:d5:3c
442,2025-03-18 16:13:44.945935,28,84:1b:77:6b:d5:3c
443,2025-03-18 16:13:44.960899,28,84:1b:77:6b:d5:3c
444,2025-03-18 16:13:44.961012,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:13:44.962082,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:13:44.975430,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:13:44.976625,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:13:44.976733,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:13:44.991022,28,84:1b:77:6b:d5:3c
450,2025-03-18 16:13:44.991137,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:13:44.991928,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:13:44.992057,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:13:45.005892,28,84:1b:77:6b:d5:3c
454,2025-03-18 16:13:45.006000,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:13:45.006986,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:13:45.007094,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:13:45.020663,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:13:45.020772,28,84:1b:77:6b:d5:3c
459,2025-03-18 16:13:45.021869,28,84:1b:77:6b:d5:3c
460,2025-03-18 16:13:45.021987,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:13:45.037871,28,84:1b:77:6b:d5:3c
462,2025-03-18 16:13:45.037965,28,84:1b:77:6b:d5:3c
463,2025-03-18 16:13:45.038176,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:13:45.038283,28,84:1b:77:6b:d5:3c
465,2025-03-18 16:13:45.053167,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:13:45.053267,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:13:45.066852,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:13:45.066898,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:13:45.069608,28,84:1b:77:6b:d5:3c
470,2025-03-18 16:13:45.069724,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:13:45.081464,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:13:45.081559,28,84:1b:77:6b:d5:3c
473,2025-03-18 16:13:45.084666,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:13:45.084775,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:13:45.099642,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:13:45.099756,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:13:45.110676,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:13:45.110812,28,84:1b:77:6b:d5:3c
479,2025-03-18 16:13:45.112368,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:13:45.112465,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:13:45.114619,28,84:1b:77:6b:d5:3c
482,2025-03-18 16:13:45.114715,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:13:45.128595,28,84:1b:77:6b:d5:3c
484,2025-03-18 16:13:45.128711,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:13:45.129675,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:13:45.129816,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:13:45.154512,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:13:45.159978,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:13:45.160127,46,84:1b:77:6b:d5:3c
490,2025-03-18 16:13:45.174158,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:13:45.174273,28,84:1b:77:6b:d5:3c
492,2025-03-18 16:13:45.191999,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:13:45.192104,28,84:1b:77:6b:d5:3c
494,2025-03-18 16:13:45.192601,28,84:1b:77:6b:d5:3c
495,2025-03-18 16:13:45.192718,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:13:45.206119,28,84:1b:77:6b:d5:3c
497,2025-03-18 16:13:45.206228,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:13:45.206790,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:13:45.206909,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:13:45.221481,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:13:45.221597,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:13:45.222100,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:13:45.222220,28,84:1b:77:6b:d5:3c
504,2025-03-18 16:13:45.237207,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:13:45.237366,46,84:1b:77:6b:d5:3c
506,2025-03-18 16:13:45.253347,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:13:45.253471,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:13:45.253624,28,84:1b:77:6b:d5:3c
509,2025-03-18 16:13:45.253728,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:13:45.270460,28,84:1b:77:6b:d5:3c
511,2025-03-18 16:13:45.290852,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:13:45.290982,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:13:45.291203,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:13:45.291359,46,84:1b:77:6b:d5:3c
515,2025-03-18 16:13:45.317074,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:13:45.317244,46,84:1b:77:6b:d5:3c
517,2025-03-18 16:13:45.318083,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:13:45.318193,28,84:1b:77:6b:d5:3c
519,2025-03-18 16:13:45.319209,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:13:45.320523,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:13:45.320631,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:13:45.330648,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:13:45.330763,28,84:1b:77:6b:d5:3c
524,2025-03-18 16:13:45.334577,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:13:45.334684,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:13:45.347876,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:13:45.347986,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:13:45.348374,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:13:45.348494,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:13:45.352561,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:13:45.364624,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:13:45.364729,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:13:45.379797,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:13:45.379896,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:13:45.380103,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:13:45.380245,46,84:1b:77:6b:d5:3c
537,2025-03-18 16:13:45.392644,28,84:1b:77:6b:d5:3c
538,2025-03-18 16:13:45.392760,28,84:1b:77:6b:d5:3c
539,2025-03-18 16:13:45.395185,28,84:1b:77:6b:d5:3c
540,2025-03-18 16:13:45.407187,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:13:45.407299,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:13:45.410523,28,84:1b:77:6b:d5:3c
543,2025-03-18 16:13:45.410627,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:13:45.424904,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:13:45.425013,28,84:1b:77:6b:d5:3c
546,2025-03-18 16:13:45.425458,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:13:45.425598,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:13:45.440859,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:13:45.441018,46,84:1b:77:6b:d5:3c
550,2025-03-18 16:13:45.454296,28,84:1b:77:6b:d5:3c
551,2025-03-18 16:13:45.456064,28,84:1b:77:6b:d5:3c
552,2025-03-18 16:13:45.471933,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:13:45.472042,28,84:1b:77:6b:d5:3c
554,2025-03-18 16:13:45.472619,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:13:45.472736,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:13:45.487498,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:13:45.487610,28,84:1b:77:6b:d5:3c
558,2025-03-18 16:13:45.490794,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:13:45.490907,28,84:1b:77:6b:d5:3c
560,2025-03-18 16:13:45.502382,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:13:45.502491,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:13:45.502715,28,84:1b:77:6b:d5:3c
563,2025-03-18 16:13:45.502831,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:13:45.517934,28,84:1b:77:6b:d5:3c
565,2025-03-18 16:13:45.518062,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:13:45.518619,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:13:45.518744,28,84:1b:77:6b:d5:3c
568,2025-03-18 16:13:45.533162,28,84:1b:77:6b:d5:3c
569,2025-03-18 16:13:45.533271,28,84:1b:77:6b:d5:3c
570,2025-03-18 16:13:45.533459,28,84:1b:77:6b:d5:3c
571,2025-03-18 16:13:45.533574,28,84:1b:77:6b:d5:3c
572,2025-03-18 16:13:45.549940,28,84:1b:77:6b:d5:3c
573,2025-03-18 16:13:45.550057,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:13:45.552501,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:13:45.552616,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:13:45.563436,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:13:45.564637,28,84:1b:77:6b:d5:3c
578,2025-03-18 16:13:45.581325,28,84:1b:77:6b:d5:3c
579,2025-03-18 16:13:45.581435,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:13:45.595119,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:13:45.595246,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:13:45.597174,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:13:45.597273,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:13:45.610273,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:13:45.610395,28,84:1b:77:6b:d5:3c
586,2025-03-18 16:13:45.612468,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:13:45.612582,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:13:45.625432,28,84:1b:77:6b:d5:3c
589,2025-03-18 16:13:45.625548,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:13:45.627861,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:13:45.627969,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:13:45.643572,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:13:45.643685,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:13:45.710325,28,84:1b:77:6b:d5:3c
595,2025-03-18 16:13:45.710439,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:13:45.710593,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:13:45.710773,46,84:1b:77:6b:d5:3c
598,2025-03-18 16:13:45.715049,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:13:45.715207,46,84:1b:77:6b:d5:3c
600,2025-03-18 16:13:45.718170,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:13:45.718274,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:13:45.721466,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:13:45.721579,28,84:1b:77:6b:d5:3c
604,2025-03-18 16:13:45.731882,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:13:45.731989,28,84:1b:77:6b:d5:3c
606,2025-03-18 16:13:45.737084,28,84:1b:77:6b:d5:3c
607,2025-03-18 16:13:45.737168,28,84:1b:77:6b:d5:3c
608,2025-03-18 16:13:45.754306,28,84:1b:77:6b:d5:3c
609,2025-03-18 16:13:45.754412,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:13:45.762948,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:13:45.768765,28,84:1b:77:6b:d5:3c
612,2025-03-18 16:13:45.768879,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:13:45.779935,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:13:45.780047,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:13:45.799972,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:13:45.800086,28,84:1b:77:6b:d5:3c
617,2025-03-18 16:13:45.800220,28,84:1b:77:6b:d5:3c
618,2025-03-18 16:13:45.800335,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:13:45.805784,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:13:45.805909,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:13:45.809480,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:13:45.809592,28,84:1b:77:6b:d5:3c
623,2025-03-18 16:13:45.816444,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:13:45.816552,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:13:45.825759,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:13:45.825875,28,84:1b:77:6b:d5:3c
627,2025-03-18 16:13:45.832468,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:13:45.832581,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:13:45.839595,28,84:1b:77:6b:d5:3c
630,2025-03-18 16:13:45.839709,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:13:45.848673,28,84:1b:77:6b:d5:3c
632,2025-03-18 16:13:45.848794,28,84:1b:77:6b:d5:3c
633,2025-03-18 16:13:45.864084,28,84:1b:77:6b:d5:3c
634,2025-03-18 16:13:45.864206,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:13:45.867311,28,84:1b:77:6b:d5:3c
636,2025-03-18 16:13:45.867404,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:13:45.879353,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:13:45.889815,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:13:45.896110,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:13:45.896228,28,84:1b:77:6b:d5:3c
641,2025-03-18 16:13:45.901094,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:13:45.901212,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:13:45.911353,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:13:45.911463,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:13:45.918406,28,84:1b:77:6b:d5:3c
646,2025-03-18 16:13:45.918533,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:13:45.926831,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:13:45.926942,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:13:45.933559,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:13:45.933687,28,84:1b:77:6b:d5:3c
651,2025-03-18 16:13:45.942594,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:13:45.942707,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:13:45.959215,28,84:1b:77:6b:d5:3c
654,2025-03-18 16:13:45.959327,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:13:45.965620,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:13:45.965728,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:13:45.974804,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:13:45.974978,46,84:1b:77:6b:d5:3c
659,2025-03-18 16:13:45.990847,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:13:45.990967,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:13:45.998552,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:13:45.998669,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:13:46.005191,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:13:46.005315,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:13:46.010682,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:13:46.010801,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:13:46.020592,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:13:46.020699,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:13:46.027593,28,84:1b:77:6b:d5:3c
670,2025-03-18 16:13:46.027701,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:13:46.057242,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:13:46.057372,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:13:46.081179,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:13:46.081313,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:13:46.081480,46,84:1b:77:6b:d5:3c
676,2025-03-18 16:13:46.110748,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:13:46.110911,46,84:1b:77:6b:d5:3c
678,2025-03-18 16:13:46.116287,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:13:46.116432,28,84:1b:77:6b:d5:3c
680,2025-03-18 16:13:46.116566,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:13:46.116682,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:13:46.131126,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:13:46.131292,46,84:1b:77:6b:d5:3c
684,2025-03-18 16:13:46.145992,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:13:46.146107,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:13:46.146947,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:13:46.147060,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:13:46.164261,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:13:46.164381,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:13:46.166914,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:13:46.167025,28,84:1b:77:6b:d5:3c
692,2025-03-18 16:13:46.177689,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:13:46.193270,28,84:1b:77:6b:d5:3c
694,2025-03-18 16:13:46.193386,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:13:46.195993,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:13:46.196111,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:13:46.208086,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:13:46.208201,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:13:46.209268,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:13:46.209384,28,84:1b:77:6b:d5:3c
701,2025-03-18 16:13:46.223352,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:13:46.223449,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:13:46.226246,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:13:46.226369,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:13:46.237996,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:13:46.238107,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:13:46.241058,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:13:46.241179,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:13:46.252830,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:13:46.252949,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:13:46.258644,28,84:1b:77:6b:d5:3c
712,2025-03-18 16:13:46.269521,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:13:46.269646,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:13:46.274206,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:13:46.286097,28,84:1b:77:6b:d5:3c
716,2025-03-18 16:13:46.286219,28,84:1b:77:6b:d5:3c
717,2025-03-18 16:13:46.291189,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:13:46.291307,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:13:46.299925,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:13:46.300036,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:13:46.305676,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:13:46.305798,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:13:46.316132,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:13:46.316250,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:13:46.318475,28,84:1b:77:6b:d5:3c
726,2025-03-18 16:13:46.318593,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:13:46.331063,28,84:1b:77:6b:d5:3c
728,2025-03-18 16:13:46.331209,28,84:1b:77:6b:d5:3c
729,2025-03-18 16:13:46.335836,28,84:1b:77:6b:d5:3c
730,2025-03-18 16:13:46.335963,28,84:1b:77:6b:d5:3c
731,2025-03-18 16:13:46.346737,28,84:1b:77:6b:d5:3c
732,2025-03-18 16:13:46.346847,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:13:46.351164,28,84:1b:77:6b:d5:3c
734,2025-03-18 16:13:46.351312,28,84:1b:77:6b:d5:3c
735,2025-03-18 16:13:46.362234,28,84:1b:77:6b:d5:3c
736,2025-03-18 16:13:46.362349,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:13:46.372317,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:13:46.372469,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:13:46.377782,28,84:1b:77:6b:d5:3c
740,2025-03-18 16:13:46.393291,28,84:1b:77:6b:d5:3c
741,2025-03-18 16:13:46.393413,28,84:1b:77:6b:d5:3c
742,2025-03-18 16:13:46.395793,28,84:1b:77:6b:d5:3c
743,2025-03-18 16:13:46.395945,46,84:1b:77:6b:d5:3c
744,2025-03-18 16:13:46.408408,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:13:46.408520,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:13:46.439384,28,84:1b:77:6b:d5:3c
747,2025-03-18 16:13:46.439490,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:13:46.452118,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:13:46.452308,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:13:46.452416,28,84:1b:77:6b:d5:3c
751,2025-03-18 16:13:46.487418,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:13:46.487564,46,84:1b:77:6b:d5:3c
753,2025-03-18 16:13:46.492918,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:13:46.494510,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:13:46.494623,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:13:46.502921,28,84:1b:77:6b:d5:3c
757,2025-03-18 16:13:46.503055,46,84:1b:77:6b:d5:3c
758,2025-03-18 16:13:46.506000,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:13:46.506113,28,84:1b:77:6b:d5:3c
760,2025-03-18 16:13:46.517319,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:13:46.517433,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:13:46.520815,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:13:46.520921,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:13:46.531822,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:13:46.531938,28,84:1b:77:6b:d5:3c
766,2025-03-18 16:13:46.536983,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:13:46.537085,28,84:1b:77:6b:d5:3c
768,2025-03-18 16:13:46.547061,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:13:46.547182,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:13:46.552293,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:13:46.552408,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:13:46.562942,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:13:46.563055,28,84:1b:77:6b:d5:3c
774,2025-03-18 16:13:46.568823,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:13:46.568948,28,84:1b:77:6b:d5:3c
