,timestamp,length,ra
982,2025-05-07 16:32:16.942017,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:32:16.947607,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:32:16.947742,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:32:16.947932,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:32:16.948064,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:32:16.951397,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:32:16.951523,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:32:16.951702,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:32:16.951838,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:32:16.951972,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:32:16.952149,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:32:16.952315,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:32:16.954035,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:32:16.954164,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:32:16.954346,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:32:16.954516,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:32:16.954689,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:32:16.954826,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:32:16.961352,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:32:16.968811,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:32:16.969447,70,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:32:16.969598,70,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:32:16.972199,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:32:16.972369,70,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:32:16.972561,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:32:16.972702,70,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:32:16.972883,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:32:16.973037,70,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:32:16.973272,70,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:32:16.973410,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:32:16.973602,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:32:16.973767,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:32:16.973907,70,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:32:16.974088,70,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:32:16.974270,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:32:16.974439,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:32:16.974582,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:32:16.977068,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:32:16.977360,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:32:16.977661,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:32:16.978230,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:32:16.978526,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:32:16.978665,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:32:16.978834,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:32:16.985875,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:32:16.986020,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:32:16.987640,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:32:16.987779,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:32:16.987957,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:32:16.988090,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:32:16.988267,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:32:16.988406,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:32:16.988587,70,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:32:16.988771,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:32:16.988937,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:32:16.989151,70,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:32:16.989360,70,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:32:16.990648,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:32:16.990791,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:32:16.990930,70,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:32:16.991108,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:32:16.991296,70,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:32:16.993809,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:32:16.993939,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:32:16.994105,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:32:16.994273,70,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:32:16.996076,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:32:16.996226,70,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:32:16.998085,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:32:16.998690,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:32:16.998959,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:32:16.999149,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:32:16.999815,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:32:16.999952,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:32:17.003356,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:32:17.003530,70,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:32:17.008481,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:32:17.008610,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:32:17.008798,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:32:17.008959,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:32:17.011065,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:32:17.011198,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:32:17.011395,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:32:17.011520,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:32:17.011697,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:32:17.011852,70,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:32:17.012062,70,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:32:17.012275,70,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:32:17.012456,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:32:17.012624,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:32:17.017676,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:32:17.019276,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:32:17.021848,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:32:17.022065,70,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:32:17.023170,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:32:17.023297,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:32:17.026028,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:32:17.026175,70,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:32:17.027179,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:32:17.027303,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:32:17.027491,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:32:17.027656,70,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:32:17.027796,70,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:32:17.027964,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:32:17.028132,70,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:32:17.028298,70,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:32:17.028466,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:32:17.028611,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:32:17.032482,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:32:17.032609,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:32:17.032783,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:32:17.032944,70,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:32:17.033075,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:32:17.033252,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:32:17.033407,70,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:32:17.035113,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:32:17.035244,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:32:17.035412,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:32:17.035560,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:32:17.035721,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:32:17.035874,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:32:17.036397,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:32:17.036530,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:32:17.042579,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:32:17.048643,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:32:17.048784,70,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:32:17.050844,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:32:17.050957,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:32:17.051124,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:32:17.051282,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:32:17.051463,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:32:17.052509,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:32:17.055858,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:32:17.056005,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:32:17.056991,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:32:17.057116,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:32:17.057498,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:32:17.057663,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:32:17.057837,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:32:17.057982,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:32:17.058951,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:32:17.059098,70,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:32:17.059239,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:32:17.059415,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:32:17.059577,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:32:17.059756,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:32:17.059942,70,f0:57:a6:a6:b6:b6
1129,2025-05-07 16:32:17.060121,70,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:32:17.063077,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:32:17.063207,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:32:17.063344,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:32:17.064888,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:32:17.070847,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:32:17.071014,70,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:32:17.071247,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:32:17.071374,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:32:17.073485,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:32:17.073611,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:32:17.073834,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:32:17.073949,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:32:17.074102,70,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:32:17.074263,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:32:17.074456,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:32:17.074595,70,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:32:17.075552,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:32:17.075701,70,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:32:17.075861,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:32:17.077406,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:32:17.077569,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:32:17.078514,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:32:17.078636,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:32:17.091755,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:32:17.091881,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:32:17.098366,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:32:17.098576,70,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:32:17.099456,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:32:17.099582,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:32:17.099759,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:32:17.099955,70,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:32:17.104765,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:32:17.104891,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:32:17.109501,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:32:17.110216,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:32:17.110323,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:32:17.110501,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:32:17.110642,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:32:17.125874,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:32:17.126011,70,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:32:17.130098,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:32:17.132838,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:32:17.132962,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:32:17.133093,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:32:17.134072,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:32:17.134383,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:32:17.134517,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:32:17.139509,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:32:17.139671,70,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:32:17.143241,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:32:17.143386,70,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:32:17.154274,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:32:17.154422,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:32:17.154570,70,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:32:17.155291,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:32:17.155434,70,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:32:17.155597,70,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:32:17.157214,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:32:17.157361,70,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:32:17.164276,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:32:17.164401,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:32:17.164549,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:32:17.165242,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:32:17.165365,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:32:17.172950,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:32:17.173077,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:32:17.190928,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:32:17.191053,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:32:17.195291,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:32:17.195426,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:32:17.195592,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:32:17.195976,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:32:17.196886,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:32:17.197012,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:32:17.197174,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:32:17.206548,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:32:17.206677,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:32:17.212778,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:32:17.212904,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:32:17.213101,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:32:17.213217,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:32:17.213383,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:32:17.217231,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:32:17.217519,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:32:17.217757,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:32:17.218228,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:32:17.218558,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:32:17.218807,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:32:17.219029,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:32:17.219251,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:32:17.220826,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:32:17.221447,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:32:17.222344,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:32:17.224161,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:32:17.224289,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:32:17.231530,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:32:17.231652,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:32:17.231811,70,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:32:17.231997,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:32:17.232148,70,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:32:17.232948,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:32:17.233099,70,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:32:17.233225,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:32:17.238532,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:32:17.238656,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:32:17.238890,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:32:17.239025,70,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:32:17.239228,70,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:32:17.247574,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:32:17.247697,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:32:17.262673,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:32:17.262817,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:32:17.262943,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:32:17.264031,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:32:17.264155,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:32:17.264315,70,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:32:17.268231,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:32:17.268360,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:32:17.268539,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:32:17.268695,70,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:32:17.275929,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:32:17.276082,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:32:17.276164,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:32:17.276317,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:32:17.276445,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:32:17.295518,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:32:17.295643,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:32:17.297461,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:32:17.297621,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:32:17.300335,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:32:17.300451,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:32:17.300584,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:32:17.301329,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:32:17.301457,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:32:17.303279,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:32:17.303416,70,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:32:17.310148,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:32:17.310435,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:32:17.310567,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:32:17.310691,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:32:17.315700,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:32:17.315829,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:32:17.318306,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:32:17.318426,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:32:17.322906,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:32:17.323043,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:32:17.324092,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:32:17.324227,70,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:32:17.324392,70,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:32:17.325296,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:32:17.325448,70,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:32:17.330245,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:32:17.330398,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:32:17.334210,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:32:17.334396,70,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:32:17.334570,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:32:17.334711,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:32:17.334899,70,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:32:17.340017,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:32:17.340139,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:32:17.340429,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:32:17.340551,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:32:17.340768,70,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:32:17.340949,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:32:17.341144,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:32:17.341452,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:32:17.341640,70,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:32:17.341824,70,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:32:17.342708,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:32:17.342829,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:32:17.342968,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:32:17.343200,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:32:17.343325,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:32:17.343497,70,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:32:17.343705,70,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:32:17.344854,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:32:17.344974,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:32:17.345147,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:32:17.345370,70,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:32:17.345535,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:32:17.346256,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:32:17.346374,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:32:17.346548,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:32:17.346706,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:32:17.348860,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:32:17.349014,70,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:32:17.350079,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:32:17.350204,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:32:17.351417,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:32:17.351576,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:32:17.351748,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:32:17.351969,70,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:32:17.352130,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:32:17.354920,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:32:17.355054,70,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:32:17.358323,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:32:17.358478,70,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:32:17.358606,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:32:17.359691,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:32:17.359832,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:32:17.359952,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:32:17.361717,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:32:17.361867,70,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:32:17.362001,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:32:17.362188,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:32:17.362333,70,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:32:17.369324,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:32:17.369462,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:32:17.369581,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:32:17.370410,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:32:17.370535,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:32:17.371701,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:32:17.371835,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:32:17.376533,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:32:17.376830,70,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:32:17.382675,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:32:17.382844,70,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:32:17.394576,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:32:17.394889,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:32:17.396386,28,f0:57:a6:a6:b6:b6
