,timestamp,length,ra
933,2025-03-18 13:53:09.751003,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:53:09.755485,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:53:09.755594,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:53:09.787134,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:53:09.787227,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:53:09.817862,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:53:09.817993,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:53:09.911017,34,84:1b:77:6b:d5:3c
941,2025-03-18 13:53:09.911308,34,84:1b:77:6b:d5:3c
942,2025-03-18 13:53:09.912728,34,84:1b:77:6b:d5:3c
943,2025-03-18 13:53:09.933136,34,84:1b:77:6b:d5:3c
944,2025-03-18 13:53:09.933362,34,84:1b:77:6b:d5:3c
945,2025-03-18 13:53:09.935802,34,84:1b:77:6b:d5:3c
946,2025-03-18 13:53:09.937706,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:53:09.937824,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:53:09.987501,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:53:09.987623,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:53:09.987888,34,84:1b:77:6b:d5:3c
951,2025-03-18 13:53:09.988757,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:53:09.988892,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:53:09.999804,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:53:09.999919,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:53:10.043147,34,84:1b:77:6b:d5:3c
956,2025-03-18 13:53:10.043506,34,84:1b:77:6b:d5:3c
957,2025-03-18 13:53:10.043858,34,84:1b:77:6b:d5:3c
958,2025-03-18 13:53:10.044366,34,84:1b:77:6b:d5:3c
959,2025-03-18 13:53:10.044786,34,84:1b:77:6b:d5:3c
960,2025-03-18 13:53:10.047431,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:53:10.047596,46,84:1b:77:6b:d5:3c
962,2025-03-18 13:53:10.048652,34,84:1b:77:6b:d5:3c
963,2025-03-18 13:53:10.061960,34,84:1b:77:6b:d5:3c
964,2025-03-18 13:53:10.062312,34,84:1b:77:6b:d5:3c
965,2025-03-18 13:53:10.062693,34,84:1b:77:6b:d5:3c
966,2025-03-18 13:53:10.063366,34,84:1b:77:6b:d5:3c
967,2025-03-18 13:53:10.063836,34,84:1b:77:6b:d5:3c
968,2025-03-18 13:53:10.064160,34,84:1b:77:6b:d5:3c
969,2025-03-18 13:53:10.064376,34,84:1b:77:6b:d5:3c
970,2025-03-18 13:53:10.071726,34,84:1b:77:6b:d5:3c
971,2025-03-18 13:53:10.086287,34,84:1b:77:6b:d5:3c
972,2025-03-18 13:53:10.086635,34,84:1b:77:6b:d5:3c
973,2025-03-18 13:53:10.097152,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:53:10.097263,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:53:10.101244,34,84:1b:77:6b:d5:3c
976,2025-03-18 13:53:10.101561,34,84:1b:77:6b:d5:3c
977,2025-03-18 13:53:10.102615,34,84:1b:77:6b:d5:3c
978,2025-03-18 13:53:10.103257,34,84:1b:77:6b:d5:3c
979,2025-03-18 13:53:10.103708,34,84:1b:77:6b:d5:3c
980,2025-03-18 13:53:10.104123,34,84:1b:77:6b:d5:3c
981,2025-03-18 13:53:10.104527,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:53:10.104634,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:53:10.128188,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:53:10.141032,34,84:1b:77:6b:d5:3c
985,2025-03-18 13:53:10.141448,34,84:1b:77:6b:d5:3c
986,2025-03-18 13:53:10.142194,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:53:10.142322,46,84:1b:77:6b:d5:3c
988,2025-03-18 13:53:10.142471,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:53:10.142638,46,84:1b:77:6b:d5:3c
990,2025-03-18 13:53:10.150420,34,84:1b:77:6b:d5:3c
991,2025-03-18 13:53:10.179703,34,84:1b:77:6b:d5:3c
992,2025-03-18 13:53:10.187799,34,84:1b:77:6b:d5:3c
993,2025-03-18 13:53:10.204896,34,84:1b:77:6b:d5:3c
994,2025-03-18 13:53:10.206221,34,84:1b:77:6b:d5:3c
995,2025-03-18 13:53:10.214290,34,84:1b:77:6b:d5:3c
996,2025-03-18 13:53:10.215923,34,84:1b:77:6b:d5:3c
997,2025-03-18 13:53:10.216629,34,84:1b:77:6b:d5:3c
998,2025-03-18 13:53:10.217333,34,84:1b:77:6b:d5:3c
999,2025-03-18 13:53:10.223439,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:53:10.223607,46,84:1b:77:6b:d5:3c
1001,2025-03-18 13:53:10.269367,34,84:1b:77:6b:d5:3c
1002,2025-03-18 13:53:10.269856,34,84:1b:77:6b:d5:3c
1003,2025-03-18 13:53:10.270386,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:53:10.270476,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:53:10.270675,34,84:1b:77:6b:d5:3c
1006,2025-03-18 13:53:10.271208,34,84:1b:77:6b:d5:3c
1007,2025-03-18 13:53:10.271448,34,84:1b:77:6b:d5:3c
1008,2025-03-18 13:53:10.272213,34,84:1b:77:6b:d5:3c
1009,2025-03-18 13:53:10.272596,34,84:1b:77:6b:d5:3c
1010,2025-03-18 13:53:10.272959,34,84:1b:77:6b:d5:3c
1011,2025-03-18 13:53:10.275069,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:53:10.275158,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:53:10.282684,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:53:10.282782,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:53:10.312590,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:53:10.312687,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:53:10.312927,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:53:10.313056,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:53:10.315571,34,84:1b:77:6b:d5:3c
1020,2025-03-18 13:53:10.316359,34,84:1b:77:6b:d5:3c
1021,2025-03-18 13:53:10.316732,34,84:1b:77:6b:d5:3c
1022,2025-03-18 13:53:10.318963,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:53:10.319073,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:53:10.327241,34,84:1b:77:6b:d5:3c
1025,2025-03-18 13:53:10.328205,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:53:10.328301,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:53:10.329293,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:53:10.329412,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:53:10.331154,34,84:1b:77:6b:d5:3c
1030,2025-03-18 13:53:10.332581,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:53:10.365096,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:53:10.365193,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:53:10.365418,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:53:10.365545,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:53:10.366404,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:53:10.366551,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:53:10.383729,34,84:1b:77:6b:d5:3c
1038,2025-03-18 13:53:10.384069,34,84:1b:77:6b:d5:3c
1039,2025-03-18 13:53:10.384586,34,84:1b:77:6b:d5:3c
1040,2025-03-18 13:53:10.385122,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:53:10.385227,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:53:10.385386,34,84:1b:77:6b:d5:3c
1043,2025-03-18 13:53:10.386182,34,84:1b:77:6b:d5:3c
1044,2025-03-18 13:53:10.387255,34,84:1b:77:6b:d5:3c
1045,2025-03-18 13:53:10.388127,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:53:10.388283,46,84:1b:77:6b:d5:3c
1047,2025-03-18 13:53:10.388456,34,84:1b:77:6b:d5:3c
1048,2025-03-18 13:53:10.389201,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:53:10.389370,46,84:1b:77:6b:d5:3c
1050,2025-03-18 13:53:10.389522,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:53:10.389661,46,84:1b:77:6b:d5:3c
1052,2025-03-18 13:53:10.389844,34,84:1b:77:6b:d5:3c
1053,2025-03-18 13:53:10.390337,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:53:10.390441,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:53:10.404677,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:53:10.404831,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:53:10.406453,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:53:10.406601,46,84:1b:77:6b:d5:3c
1059,2025-03-18 13:53:10.406751,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:53:10.406861,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:53:10.429036,34,84:1b:77:6b:d5:3c
1062,2025-03-18 13:53:10.430486,34,84:1b:77:6b:d5:3c
1063,2025-03-18 13:53:10.433489,34,84:1b:77:6b:d5:3c
1064,2025-03-18 13:53:10.434010,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:53:10.434318,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:53:10.434447,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:53:10.434607,34,84:1b:77:6b:d5:3c
1068,2025-03-18 13:53:10.435639,34,84:1b:77:6b:d5:3c
1069,2025-03-18 13:53:10.436464,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:53:10.436637,46,84:1b:77:6b:d5:3c
1071,2025-03-18 13:53:10.437608,34,84:1b:77:6b:d5:3c
1072,2025-03-18 13:53:10.440577,34,84:1b:77:6b:d5:3c
1073,2025-03-18 13:53:10.445076,34,84:1b:77:6b:d5:3c
1074,2025-03-18 13:53:10.446312,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:53:10.446482,46,84:1b:77:6b:d5:3c
1076,2025-03-18 13:53:10.446630,34,84:1b:77:6b:d5:3c
1077,2025-03-18 13:53:10.447930,34,84:1b:77:6b:d5:3c
1078,2025-03-18 13:53:10.453174,34,84:1b:77:6b:d5:3c
1079,2025-03-18 13:53:10.453950,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:53:10.454119,46,84:1b:77:6b:d5:3c
1081,2025-03-18 13:53:10.454239,34,84:1b:77:6b:d5:3c
1082,2025-03-18 13:53:10.455653,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:53:10.458235,34,84:1b:77:6b:d5:3c
1084,2025-03-18 13:53:10.458625,34,84:1b:77:6b:d5:3c
1085,2025-03-18 13:53:10.459057,34,84:1b:77:6b:d5:3c
1086,2025-03-18 13:53:10.459962,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:53:10.460068,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:53:10.479643,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:53:10.479748,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:53:10.488703,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:53:10.488815,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:53:10.490376,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:53:10.490467,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:53:10.492741,34,84:1b:77:6b:d5:3c
1095,2025-03-18 13:53:10.493341,34,84:1b:77:6b:d5:3c
1096,2025-03-18 13:53:10.493877,34,84:1b:77:6b:d5:3c
1097,2025-03-18 13:53:10.494391,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:53:10.494495,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:53:10.494719,34,84:1b:77:6b:d5:3c
1100,2025-03-18 13:53:10.495244,34,84:1b:77:6b:d5:3c
1101,2025-03-18 13:53:10.495835,34,84:1b:77:6b:d5:3c
1102,2025-03-18 13:53:10.498637,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:53:10.498740,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:53:10.498885,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:53:10.499032,46,84:1b:77:6b:d5:3c
1106,2025-03-18 13:53:10.499237,34,84:1b:77:6b:d5:3c
1107,2025-03-18 13:53:10.501527,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:53:10.501639,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:53:10.502461,34,84:1b:77:6b:d5:3c
1110,2025-03-18 13:53:10.503509,34,84:1b:77:6b:d5:3c
1111,2025-03-18 13:53:10.504403,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:53:10.504552,46,84:1b:77:6b:d5:3c
1113,2025-03-18 13:53:10.504713,34,84:1b:77:6b:d5:3c
1114,2025-03-18 13:53:10.505631,34,84:1b:77:6b:d5:3c
1115,2025-03-18 13:53:10.507336,34,84:1b:77:6b:d5:3c
1116,2025-03-18 13:53:10.508143,34,84:1b:77:6b:d5:3c
1117,2025-03-18 13:53:10.508763,34,84:1b:77:6b:d5:3c
1118,2025-03-18 13:53:10.510155,34,84:1b:77:6b:d5:3c
1119,2025-03-18 13:53:10.511080,34,84:1b:77:6b:d5:3c
1120,2025-03-18 13:53:10.511925,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:53:10.512092,46,84:1b:77:6b:d5:3c
1122,2025-03-18 13:53:10.512323,34,84:1b:77:6b:d5:3c
1123,2025-03-18 13:53:10.513475,34,84:1b:77:6b:d5:3c
1124,2025-03-18 13:53:10.514346,34,84:1b:77:6b:d5:3c
1125,2025-03-18 13:53:10.515250,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:53:10.515430,46,84:1b:77:6b:d5:3c
1127,2025-03-18 13:53:10.516101,34,84:1b:77:6b:d5:3c
1128,2025-03-18 13:53:10.517032,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:53:10.517143,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:53:10.517387,34,84:1b:77:6b:d5:3c
1131,2025-03-18 13:53:10.518078,34,84:1b:77:6b:d5:3c
1132,2025-03-18 13:53:10.518743,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:53:10.518862,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:53:10.519012,34,84:1b:77:6b:d5:3c
1135,2025-03-18 13:53:10.544671,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:53:10.544843,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:53:10.588878,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:53:10.589030,46,84:1b:77:6b:d5:3c
1139,2025-03-18 13:53:10.589168,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:53:10.589312,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:53:10.589607,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:53:10.590215,34,84:1b:77:6b:d5:3c
1143,2025-03-18 13:53:10.610705,34,84:1b:77:6b:d5:3c
1144,2025-03-18 13:53:10.610987,34,84:1b:77:6b:d5:3c
1145,2025-03-18 13:53:10.611963,34,84:1b:77:6b:d5:3c
1146,2025-03-18 13:53:10.612809,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:53:10.612977,46,84:1b:77:6b:d5:3c
1148,2025-03-18 13:53:10.614629,34,84:1b:77:6b:d5:3c
1149,2025-03-18 13:53:10.616441,34,84:1b:77:6b:d5:3c
1150,2025-03-18 13:53:10.617180,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:53:10.617312,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:53:10.617453,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:53:10.617619,46,84:1b:77:6b:d5:3c
1154,2025-03-18 13:53:10.620102,34,84:1b:77:6b:d5:3c
1155,2025-03-18 13:53:10.623442,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:53:10.623609,46,84:1b:77:6b:d5:3c
1157,2025-03-18 13:53:10.624791,34,84:1b:77:6b:d5:3c
1158,2025-03-18 13:53:10.625727,34,84:1b:77:6b:d5:3c
1159,2025-03-18 13:53:10.626797,34,84:1b:77:6b:d5:3c
1160,2025-03-18 13:53:10.627040,34,84:1b:77:6b:d5:3c
1161,2025-03-18 13:53:10.627885,34,84:1b:77:6b:d5:3c
1162,2025-03-18 13:53:10.628922,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:53:10.629091,46,84:1b:77:6b:d5:3c
1164,2025-03-18 13:53:10.629213,34,84:1b:77:6b:d5:3c
1165,2025-03-18 13:53:10.633511,34,84:1b:77:6b:d5:3c
1166,2025-03-18 13:53:10.634646,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:53:10.634771,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:53:10.634903,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:53:10.635027,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:53:10.635176,34,84:1b:77:6b:d5:3c
1171,2025-03-18 13:53:10.636081,34,84:1b:77:6b:d5:3c
1172,2025-03-18 13:53:10.636331,34,84:1b:77:6b:d5:3c
1173,2025-03-18 13:53:10.637232,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:53:10.637398,46,84:1b:77:6b:d5:3c
1175,2025-03-18 13:53:10.637651,34,84:1b:77:6b:d5:3c
1176,2025-03-18 13:53:10.639492,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:53:10.639641,46,84:1b:77:6b:d5:3c
1178,2025-03-18 13:53:10.645994,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:53:10.646163,46,84:1b:77:6b:d5:3c
1180,2025-03-18 13:53:10.646876,34,84:1b:77:6b:d5:3c
1181,2025-03-18 13:53:10.647880,34,84:1b:77:6b:d5:3c
1182,2025-03-18 13:53:10.650285,34,84:1b:77:6b:d5:3c
1183,2025-03-18 13:53:10.652247,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:53:10.652404,46,84:1b:77:6b:d5:3c
1185,2025-03-18 13:53:10.652898,34,84:1b:77:6b:d5:3c
1186,2025-03-18 13:53:10.654011,34,84:1b:77:6b:d5:3c
1187,2025-03-18 13:53:10.667558,34,84:1b:77:6b:d5:3c
1188,2025-03-18 13:53:10.668476,34,84:1b:77:6b:d5:3c
1189,2025-03-18 13:53:10.671556,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:53:10.671718,46,84:1b:77:6b:d5:3c
1191,2025-03-18 13:53:10.672205,34,84:1b:77:6b:d5:3c
1192,2025-03-18 13:53:10.673007,34,84:1b:77:6b:d5:3c
1193,2025-03-18 13:53:10.673935,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:53:10.674127,46,84:1b:77:6b:d5:3c
1195,2025-03-18 13:53:10.674282,34,84:1b:77:6b:d5:3c
1196,2025-03-18 13:53:10.675191,34,84:1b:77:6b:d5:3c
1197,2025-03-18 13:53:10.676209,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:53:10.676368,46,84:1b:77:6b:d5:3c
1199,2025-03-18 13:53:10.676501,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:53:10.676626,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:53:10.676763,34,84:1b:77:6b:d5:3c
1202,2025-03-18 13:53:10.677883,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:53:10.677990,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:53:10.678148,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:53:10.678277,46,84:1b:77:6b:d5:3c
1206,2025-03-18 13:53:10.678870,34,84:1b:77:6b:d5:3c
1207,2025-03-18 13:53:10.679867,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:53:10.679981,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:53:10.680142,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:53:10.680288,46,84:1b:77:6b:d5:3c
1211,2025-03-18 13:53:10.680491,34,84:1b:77:6b:d5:3c
1212,2025-03-18 13:53:10.681129,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:53:10.681227,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:53:10.682162,34,84:1b:77:6b:d5:3c
1215,2025-03-18 13:53:10.685567,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:53:10.685697,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:53:10.686000,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:53:10.686134,46,84:1b:77:6b:d5:3c
1219,2025-03-18 13:53:10.686302,34,84:1b:77:6b:d5:3c
1220,2025-03-18 13:53:10.687244,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:53:10.687350,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:53:10.687502,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:53:10.687638,46,84:1b:77:6b:d5:3c
1224,2025-03-18 13:53:10.688140,34,84:1b:77:6b:d5:3c
1225,2025-03-18 13:53:10.689248,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:53:10.689350,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:53:10.689507,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:53:10.689656,46,84:1b:77:6b:d5:3c
1229,2025-03-18 13:53:10.689889,34,84:1b:77:6b:d5:3c
1230,2025-03-18 13:53:10.702453,34,84:1b:77:6b:d5:3c
1231,2025-03-18 13:53:10.703224,34,84:1b:77:6b:d5:3c
1232,2025-03-18 13:53:10.704603,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:53:10.704724,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:53:10.704880,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:53:10.705032,46,84:1b:77:6b:d5:3c
1236,2025-03-18 13:53:10.705362,34,84:1b:77:6b:d5:3c
1237,2025-03-18 13:53:10.706518,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:53:10.706631,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:53:10.706802,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:53:10.706959,46,84:1b:77:6b:d5:3c
1241,2025-03-18 13:53:10.707196,34,84:1b:77:6b:d5:3c
1242,2025-03-18 13:53:10.707944,34,84:1b:77:6b:d5:3c
1243,2025-03-18 13:53:10.708247,34,84:1b:77:6b:d5:3c
1244,2025-03-18 13:53:10.708516,34,84:1b:77:6b:d5:3c
1245,2025-03-18 13:53:10.709642,34,84:1b:77:6b:d5:3c
1246,2025-03-18 13:53:10.711712,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:53:10.711925,46,84:1b:77:6b:d5:3c
1248,2025-03-18 13:53:10.712136,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:53:10.712291,46,84:1b:77:6b:d5:3c
1250,2025-03-18 13:53:10.712480,34,84:1b:77:6b:d5:3c
1251,2025-03-18 13:53:10.713290,34,84:1b:77:6b:d5:3c
1252,2025-03-18 13:53:10.714231,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:53:10.714386,46,84:1b:77:6b:d5:3c
1254,2025-03-18 13:53:10.714566,34,84:1b:77:6b:d5:3c
1255,2025-03-18 13:53:10.715245,34,84:1b:77:6b:d5:3c
1256,2025-03-18 13:53:10.716001,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:53:10.716112,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:53:10.717075,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:53:10.717232,46,84:1b:77:6b:d5:3c
1260,2025-03-18 13:53:10.719972,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:53:10.720090,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:53:10.768352,34,84:1b:77:6b:d5:3c
1263,2025-03-18 13:53:10.768757,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:53:10.768878,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:53:10.769044,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:53:10.769204,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:53:10.778771,34,84:1b:77:6b:d5:3c
1268,2025-03-18 13:53:10.780133,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:53:10.780257,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:53:10.786023,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:53:10.786137,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:53:10.788441,34,84:1b:77:6b:d5:3c
1273,2025-03-18 13:53:10.789361,34,84:1b:77:6b:d5:3c
1274,2025-03-18 13:53:10.790252,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:53:10.790364,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:53:10.790741,34,84:1b:77:6b:d5:3c
1277,2025-03-18 13:53:10.793103,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:53:10.793357,46,84:1b:77:6b:d5:3c
1279,2025-03-18 13:53:10.793484,34,84:1b:77:6b:d5:3c
1280,2025-03-18 13:53:10.794710,34,84:1b:77:6b:d5:3c
1281,2025-03-18 13:53:10.795273,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:53:10.795481,46,84:1b:77:6b:d5:3c
1283,2025-03-18 13:53:10.795707,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:53:10.795844,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:53:10.797144,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:53:10.797275,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:53:10.826821,34,84:1b:77:6b:d5:3c
1288,2025-03-18 13:53:10.829160,34,84:1b:77:6b:d5:3c
1289,2025-03-18 13:53:10.829670,34,84:1b:77:6b:d5:3c
1290,2025-03-18 13:53:10.830492,34,84:1b:77:6b:d5:3c
1291,2025-03-18 13:53:10.830887,34,84:1b:77:6b:d5:3c
1292,2025-03-18 13:53:10.831784,34,84:1b:77:6b:d5:3c
1293,2025-03-18 13:53:10.832357,34,84:1b:77:6b:d5:3c
1294,2025-03-18 13:53:10.833271,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:53:10.833388,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:53:10.833566,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:53:10.833714,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:53:10.834618,34,84:1b:77:6b:d5:3c
1299,2025-03-18 13:53:10.835088,34,84:1b:77:6b:d5:3c
1300,2025-03-18 13:53:10.837984,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:53:10.838106,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:53:10.838365,34,84:1b:77:6b:d5:3c
1303,2025-03-18 13:53:10.839473,34,84:1b:77:6b:d5:3c
1304,2025-03-18 13:53:10.840395,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:53:10.840530,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:53:10.840714,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:53:10.840878,46,84:1b:77:6b:d5:3c
1308,2025-03-18 13:53:10.852230,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:53:10.852500,46,84:1b:77:6b:d5:3c
1310,2025-03-18 13:53:10.885297,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:53:10.885413,28,84:1b:77:6b:d5:3c
