,timestamp,length,ra
377,2025-05-07 18:42:22.806876,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:42:22.821672,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:42:22.821893,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:42:22.823164,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:42:22.823299,80,f0:57:a6:a6:b6:b6
382,2025-05-07 18:42:22.835323,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:42:22.835409,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:42:22.855748,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:42:22.855833,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:42:22.856823,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:42:22.856908,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:42:22.857079,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:42:22.857159,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:42:22.865978,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:42:22.866063,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:42:22.881648,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:42:22.881734,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:42:22.898204,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:42:22.898289,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:42:22.916974,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:42:22.917060,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:42:22.929248,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:42:22.929333,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:42:22.943317,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:42:22.943402,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:42:22.958933,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:42:22.959018,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:42:22.974134,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:42:22.974219,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:42:22.978280,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:42:22.989513,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:42:22.989598,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:42:22.994370,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:42:22.994590,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:42:22.994761,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:42:22.994846,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:42:23.005256,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:42:23.005341,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:42:23.015115,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:42:23.015200,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:42:23.022571,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:42:23.022658,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:42:23.037167,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:42:23.037252,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:42:23.052525,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:42:23.052623,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:42:23.067037,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:42:23.067122,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:42:23.081603,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:42:23.081688,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:42:23.097623,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:42:23.097709,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:42:23.114106,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:42:23.129303,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:42:23.129389,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:42:23.143796,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:42:23.143882,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:42:23.162363,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:42:23.162448,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:42:23.175020,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:42:23.175105,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:42:23.190267,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:42:23.190352,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:42:23.192456,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:42:23.192538,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:42:23.205851,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:42:23.206404,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:42:23.207295,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:42:23.208098,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:42:23.208183,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:42:23.220821,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:42:23.220906,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:42:23.236662,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:42:23.236747,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:42:23.267258,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:42:23.267343,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:42:23.267513,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:42:23.267598,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:42:23.297063,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:42:23.297148,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:42:23.333669,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:42:23.333804,80,f0:57:a6:a6:b6:b6
459,2025-05-07 18:42:23.342819,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:42:23.342905,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:42:23.359703,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:42:23.359852,80,f0:57:a6:a6:b6:b6
463,2025-05-07 18:42:23.372971,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:42:23.373056,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:42:23.390323,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:42:23.390408,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:42:23.404084,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:42:23.404169,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:42:23.423890,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:42:23.423974,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:42:23.436915,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:42:23.436999,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:42:23.450414,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:42:23.450499,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:42:23.466429,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:42:23.466514,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:42:23.469692,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:42:23.469777,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:42:23.481348,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:42:23.481433,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:42:23.496028,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:42:23.496372,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:42:23.496542,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:42:23.496627,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:42:23.512573,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:42:23.512655,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:42:23.527930,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:42:23.528015,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:42:23.542565,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:42:23.542775,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:42:23.542945,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:42:23.543078,80,f0:57:a6:a6:b6:b6
493,2025-05-07 18:42:23.557986,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:42:23.558072,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:42:23.575331,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:42:23.575416,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:42:23.590030,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:42:23.590475,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:42:23.591278,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:42:23.604440,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:42:23.604525,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:42:23.619558,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:42:23.619643,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:42:23.650645,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:42:23.650730,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:42:23.666881,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:42:23.666966,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:42:23.681866,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:42:23.681951,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:42:23.698186,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:42:23.698270,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:42:23.703851,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:42:23.703931,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:42:23.712583,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:42:23.712668,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:42:23.731321,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:42:23.731406,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:42:23.744336,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:42:23.744421,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:42:23.757046,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:42:23.757131,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:42:23.772298,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:42:23.772384,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:42:23.785415,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:42:23.785500,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:42:23.788889,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:42:23.788974,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:42:23.804325,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:42:23.804410,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:42:23.819787,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:42:23.819873,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:42:23.835007,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:42:23.835092,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:42:23.851893,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:42:23.851978,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:42:23.867310,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:42:23.867857,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:42:23.867942,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:42:23.882569,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:42:23.882643,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:42:23.882786,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:42:23.882857,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:42:23.897812,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:42:23.898290,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:42:23.913017,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:42:23.913088,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:42:23.928511,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:42:23.928582,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:42:23.948963,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:42:23.949035,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:42:23.953193,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:42:23.953265,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:42:23.953407,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:42:23.953515,80,f0:57:a6:a6:b6:b6
555,2025-05-07 18:42:23.959404,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:42:23.959475,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:42:23.973945,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:42:23.974016,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:42:23.990324,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:42:23.990388,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:42:24.004991,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:42:24.005054,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:42:24.019963,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:42:24.020028,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:42:24.038128,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:42:24.038192,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:42:24.051218,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:42:24.051283,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:42:24.083801,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:42:24.083873,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:42:24.096688,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:42:24.096760,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:42:24.111656,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:42:24.111728,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:42:24.127475,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:42:24.127855,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:42:24.128234,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:42:24.129406,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:42:24.129841,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:42:24.134857,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:42:24.134942,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:42:24.141699,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:42:24.141784,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:42:24.157330,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:42:24.157500,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:42:24.157584,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:42:24.173060,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:42:24.173145,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:42:24.188580,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:42:24.188665,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:42:24.203627,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:42:24.203797,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:42:24.204089,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:42:24.204569,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:42:24.206248,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:42:24.220162,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:42:24.220247,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:42:24.237367,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:42:24.252265,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:42:24.252350,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:42:24.267237,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:42:24.267322,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:42:24.284287,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:42:24.284371,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:42:24.298113,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:42:24.298198,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:42:24.313876,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:42:24.313961,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:42:24.330138,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:42:24.330223,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:42:24.347257,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:42:24.349827,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:42:24.360779,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:42:24.360997,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:42:24.374811,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:42:24.374897,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:42:24.391093,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:42:24.391656,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:42:24.391741,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:42:24.405250,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:42:24.419952,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:42:24.420037,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:42:24.460854,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:42:24.460988,80,f0:57:a6:a6:b6:b6
625,2025-05-07 18:42:24.481013,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:42:24.481098,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:42:24.496386,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:42:24.496486,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:42:24.511492,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:42:24.511894,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:42:24.512377,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:42:24.513742,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:42:24.528281,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:42:24.528366,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:42:24.543516,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:42:24.543601,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:42:24.562456,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:42:24.562561,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:42:24.573114,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:42:24.573659,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:42:24.573744,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:42:24.591483,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:42:24.591568,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:42:24.604145,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:42:24.604230,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:42:24.619522,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:42:24.619607,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:42:24.635503,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:42:24.635589,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:42:24.652748,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:42:24.652833,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:42:24.666252,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:42:24.666337,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:42:24.681088,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:42:24.681174,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:42:24.698401,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:42:24.698486,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:42:24.711785,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:42:24.712009,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:42:24.726709,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:42:24.726791,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:42:24.742026,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:42:24.742196,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:42:24.742928,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:42:24.743550,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:42:24.745218,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:42:24.745303,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:42:24.759663,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:42:24.772665,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:42:24.772751,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:42:24.793316,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:42:24.793410,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:42:24.806285,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:42:24.806371,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:42:24.834749,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:42:24.834834,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:42:24.850409,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:42:24.850494,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:42:24.869655,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:42:24.869740,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:42:24.881724,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:42:24.881809,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:42:24.896927,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:42:24.897011,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:42:24.911639,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:42:24.911725,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:42:24.926996,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:42:24.927081,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:42:24.941507,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:42:24.941593,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:42:24.959936,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:42:24.960070,80,f0:57:a6:a6:b6:b6
693,2025-05-07 18:42:24.972347,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:42:24.972432,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:42:24.994047,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:42:25.001986,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:42:25.002071,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:42:25.017194,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:42:25.017279,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:42:25.033145,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:42:25.033230,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:42:25.050488,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:42:25.050781,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:42:25.052403,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:42:25.052488,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:42:25.066644,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:42:25.080873,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:42:25.080958,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:42:25.095835,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:42:25.095919,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:42:25.110939,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:42:25.111024,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:42:25.126256,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:42:25.126426,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:42:25.126946,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:42:25.127859,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:42:25.142518,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:42:25.142625,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:42:25.157494,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:42:25.157579,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:42:25.177012,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:42:25.177217,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:42:25.177862,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:42:25.177956,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:42:25.203298,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:42:25.203511,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:42:25.203681,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:42:25.203766,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:42:25.234145,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:42:25.234230,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:42:25.250004,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:42:25.250089,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:42:25.267172,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:42:25.267257,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:42:25.282058,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:42:25.285599,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:42:25.285684,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:42:25.295512,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:42:25.295647,80,f0:57:a6:a6:b6:b6
740,2025-05-07 18:42:25.312739,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:42:25.312824,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:42:25.326082,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:42:25.326167,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:42:25.340972,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:42:25.341057,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:42:25.356888,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:42:25.359854,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:42:25.359939,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:42:25.377622,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:42:25.377706,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:42:25.389618,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:42:25.389712,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:42:25.403362,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:42:25.403447,38,f0:57:a6:a6:b6:b6
