,timestamp,length,ra
377,2025-03-18 13:52:28.070195,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:52:28.070293,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:52:28.073864,34,f0:57:a6:a6:b6:b6
380,2025-03-18 13:52:28.074210,34,f0:57:a6:a6:b6:b6
381,2025-03-18 13:52:28.074680,34,f0:57:a6:a6:b6:b6
382,2025-03-18 13:52:28.076182,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:52:28.076315,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:52:28.078378,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:52:28.078516,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:52:28.078692,34,f0:57:a6:a6:b6:b6
387,2025-03-18 13:52:28.079302,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:52:28.079438,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:52:28.085214,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:52:28.085354,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:52:28.085977,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:52:28.086124,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:52:28.100721,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:52:28.100842,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:52:28.101031,34,f0:57:a6:a6:b6:b6
396,2025-03-18 13:52:28.102716,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:52:28.102851,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:52:28.102964,34,f0:57:a6:a6:b6:b6
399,2025-03-18 13:52:28.104528,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:52:28.104671,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:52:28.104891,34,f0:57:a6:a6:b6:b6
402,2025-03-18 13:52:28.106322,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:52:28.106611,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:52:28.106821,34,f0:57:a6:a6:b6:b6
405,2025-03-18 13:52:28.109559,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:52:28.109693,34,f0:57:a6:a6:b6:b6
407,2025-03-18 13:52:28.110800,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:52:28.110952,46,f0:57:a6:a6:b6:b6
409,2025-03-18 13:52:28.114811,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:52:28.114929,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:52:28.118644,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:52:28.118972,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:52:28.119293,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:52:28.120580,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:52:28.120733,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:52:28.132576,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:52:28.132698,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:52:28.155630,34,f0:57:a6:a6:b6:b6
419,2025-03-18 13:52:28.157281,34,f0:57:a6:a6:b6:b6
420,2025-03-18 13:52:28.158690,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:52:28.158831,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:52:28.159099,34,f0:57:a6:a6:b6:b6
423,2025-03-18 13:52:28.159847,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:52:28.160000,46,f0:57:a6:a6:b6:b6
425,2025-03-18 13:52:28.160225,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:52:28.160343,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:52:28.161344,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:52:28.161454,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:52:28.163663,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:52:28.166363,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:52:28.166487,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:52:28.175523,34,f0:57:a6:a6:b6:b6
433,2025-03-18 13:52:28.177083,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:52:28.177201,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:52:28.179681,34,f0:57:a6:a6:b6:b6
436,2025-03-18 13:52:28.181334,34,f0:57:a6:a6:b6:b6
437,2025-03-18 13:52:28.182733,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:52:28.182844,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:52:28.183089,34,f0:57:a6:a6:b6:b6
440,2025-03-18 13:52:28.184441,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:52:28.184562,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:52:28.184753,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:52:28.184872,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:52:28.189916,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:52:28.190066,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:52:28.195143,34,f0:57:a6:a6:b6:b6
447,2025-03-18 13:52:28.196922,34,f0:57:a6:a6:b6:b6
448,2025-03-18 13:52:28.198433,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:52:28.198542,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:52:28.200115,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:52:28.200226,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:52:28.200400,34,f0:57:a6:a6:b6:b6
453,2025-03-18 13:52:28.201797,34,f0:57:a6:a6:b6:b6
454,2025-03-18 13:52:28.203355,34,f0:57:a6:a6:b6:b6
455,2025-03-18 13:52:28.203688,34,f0:57:a6:a6:b6:b6
456,2025-03-18 13:52:28.203980,34,f0:57:a6:a6:b6:b6
457,2025-03-18 13:52:28.205865,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:52:28.205971,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:52:28.207456,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:52:28.207577,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:52:28.207746,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:52:28.207844,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:52:28.207987,34,f0:57:a6:a6:b6:b6
464,2025-03-18 13:52:28.209646,34,f0:57:a6:a6:b6:b6
465,2025-03-18 13:52:28.210647,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:52:28.210766,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:52:28.210976,34,f0:57:a6:a6:b6:b6
468,2025-03-18 13:52:28.212218,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:52:28.212333,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:52:28.212616,34,f0:57:a6:a6:b6:b6
471,2025-03-18 13:52:28.215463,34,f0:57:a6:a6:b6:b6
472,2025-03-18 13:52:28.217164,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:52:28.217321,46,f0:57:a6:a6:b6:b6
474,2025-03-18 13:52:28.218718,34,f0:57:a6:a6:b6:b6
475,2025-03-18 13:52:28.220317,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:52:28.220446,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:52:28.220623,34,f0:57:a6:a6:b6:b6
478,2025-03-18 13:52:28.222251,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:52:28.222377,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:52:28.222499,34,f0:57:a6:a6:b6:b6
481,2025-03-18 13:52:28.224834,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:52:28.224959,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:52:28.225173,34,f0:57:a6:a6:b6:b6
484,2025-03-18 13:52:28.226926,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:52:28.227038,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:52:28.227239,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:52:28.227363,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:52:28.251821,34,f0:57:a6:a6:b6:b6
489,2025-03-18 13:52:28.255835,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:52:28.255953,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:52:28.256224,34,f0:57:a6:a6:b6:b6
492,2025-03-18 13:52:28.257808,34,f0:57:a6:a6:b6:b6
493,2025-03-18 13:52:28.261845,34,f0:57:a6:a6:b6:b6
494,2025-03-18 13:52:28.263722,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:52:28.263834,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:52:28.273582,34,f0:57:a6:a6:b6:b6
497,2025-03-18 13:52:28.287729,34,f0:57:a6:a6:b6:b6
498,2025-03-18 13:52:28.288347,34,f0:57:a6:a6:b6:b6
499,2025-03-18 13:52:28.288891,34,f0:57:a6:a6:b6:b6
500,2025-03-18 13:52:28.289723,34,f0:57:a6:a6:b6:b6
501,2025-03-18 13:52:28.290109,34,f0:57:a6:a6:b6:b6
502,2025-03-18 13:52:28.290769,34,f0:57:a6:a6:b6:b6
503,2025-03-18 13:52:28.291238,34,f0:57:a6:a6:b6:b6
504,2025-03-18 13:52:28.292096,34,f0:57:a6:a6:b6:b6
505,2025-03-18 13:52:28.292591,34,f0:57:a6:a6:b6:b6
506,2025-03-18 13:52:28.293313,34,f0:57:a6:a6:b6:b6
507,2025-03-18 13:52:28.293898,34,f0:57:a6:a6:b6:b6
508,2025-03-18 13:52:28.296475,34,f0:57:a6:a6:b6:b6
509,2025-03-18 13:52:28.298109,34,f0:57:a6:a6:b6:b6
510,2025-03-18 13:52:28.303267,34,f0:57:a6:a6:b6:b6
511,2025-03-18 13:52:28.307990,34,f0:57:a6:a6:b6:b6
512,2025-03-18 13:52:28.314195,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:52:28.314402,46,f0:57:a6:a6:b6:b6
514,2025-03-18 13:52:28.359979,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:52:28.360093,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:52:28.399864,34,f0:57:a6:a6:b6:b6
517,2025-03-18 13:52:28.422958,34,f0:57:a6:a6:b6:b6
518,2025-03-18 13:52:28.423832,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:52:28.423972,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:52:28.427090,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:52:28.427223,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:52:28.460355,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:52:28.460487,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:52:28.488667,34,f0:57:a6:a6:b6:b6
525,2025-03-18 13:52:28.489304,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:52:28.489440,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:52:28.494584,34,f0:57:a6:a6:b6:b6
528,2025-03-18 13:52:28.495076,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:52:28.495205,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:52:28.517885,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:52:28.518036,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:52:28.537206,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:52:28.537378,46,f0:57:a6:a6:b6:b6
534,2025-03-18 13:52:28.537928,46,f0:57:a6:a6:b6:b6
535,2025-03-18 13:52:28.538188,34,f0:57:a6:a6:b6:b6
536,2025-03-18 13:52:28.544203,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:52:28.547582,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:52:28.547604,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:52:28.560709,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:52:28.560987,46,f0:57:a6:a6:b6:b6
541,2025-03-18 13:52:28.561146,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:52:28.561279,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:52:28.561812,46,f0:57:a6:a6:b6:b6
544,2025-03-18 13:52:28.561951,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:52:28.562119,46,f0:57:a6:a6:b6:b6
546,2025-03-18 13:52:28.565092,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:52:28.565242,46,f0:57:a6:a6:b6:b6
548,2025-03-18 13:52:28.565578,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:52:28.565757,46,f0:57:a6:a6:b6:b6
550,2025-03-18 13:52:28.565861,34,f0:57:a6:a6:b6:b6
551,2025-03-18 13:52:28.572247,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:52:28.572424,46,f0:57:a6:a6:b6:b6
553,2025-03-18 13:52:28.575302,34,f0:57:a6:a6:b6:b6
554,2025-03-18 13:52:28.576093,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:52:28.576214,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:52:28.576714,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:52:28.576855,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:52:28.590433,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:52:28.590543,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:52:28.590777,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:52:28.590900,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:52:28.596450,34,f0:57:a6:a6:b6:b6
563,2025-03-18 13:52:28.597656,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:52:28.597859,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:52:28.603512,34,f0:57:a6:a6:b6:b6
566,2025-03-18 13:52:28.604295,34,f0:57:a6:a6:b6:b6
567,2025-03-18 13:52:28.605583,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:52:28.605701,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:52:28.606862,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:52:28.607052,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:52:28.610782,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:52:28.610985,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:52:28.626030,34,f0:57:a6:a6:b6:b6
574,2025-03-18 13:52:28.628724,34,f0:57:a6:a6:b6:b6
575,2025-03-18 13:52:28.629975,34,f0:57:a6:a6:b6:b6
576,2025-03-18 13:52:28.632186,34,f0:57:a6:a6:b6:b6
577,2025-03-18 13:52:28.637636,34,f0:57:a6:a6:b6:b6
578,2025-03-18 13:52:28.639438,34,f0:57:a6:a6:b6:b6
579,2025-03-18 13:52:28.641160,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:52:28.641636,46,f0:57:a6:a6:b6:b6
581,2025-03-18 13:52:28.664032,34,f0:57:a6:a6:b6:b6
582,2025-03-18 13:52:28.665590,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:52:28.665707,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:52:28.668851,34,f0:57:a6:a6:b6:b6
585,2025-03-18 13:52:28.671804,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:52:28.675493,34,f0:57:a6:a6:b6:b6
587,2025-03-18 13:52:28.678179,34,f0:57:a6:a6:b6:b6
588,2025-03-18 13:52:28.679893,34,f0:57:a6:a6:b6:b6
589,2025-03-18 13:52:28.681309,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:52:28.681538,46,f0:57:a6:a6:b6:b6
591,2025-03-18 13:52:28.681660,34,f0:57:a6:a6:b6:b6
592,2025-03-18 13:52:28.683078,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:52:28.683247,46,f0:57:a6:a6:b6:b6
594,2025-03-18 13:52:28.683478,34,f0:57:a6:a6:b6:b6
595,2025-03-18 13:52:28.687420,34,f0:57:a6:a6:b6:b6
596,2025-03-18 13:52:28.688893,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:52:28.689007,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:52:28.689105,34,f0:57:a6:a6:b6:b6
599,2025-03-18 13:52:28.690151,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:52:28.690247,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:52:28.690434,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:52:28.690549,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:52:28.692576,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:52:28.692761,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:52:28.693991,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:52:28.694170,46,f0:57:a6:a6:b6:b6
607,2025-03-18 13:52:28.703828,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:52:28.703971,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:52:28.704895,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:52:28.705092,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:52:28.706137,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:52:28.706276,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:52:28.706448,46,f0:57:a6:a6:b6:b6
614,2025-03-18 13:52:28.706726,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:52:28.706873,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:52:28.709763,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:52:28.709886,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:52:28.710345,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:52:28.710530,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:52:28.710672,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:52:28.710940,46,f0:57:a6:a6:b6:b6
622,2025-03-18 13:52:28.711893,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:52:28.712161,46,f0:57:a6:a6:b6:b6
624,2025-03-18 13:52:28.712334,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:52:28.712533,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:52:28.712676,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:52:28.712876,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:52:28.713077,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:52:28.713382,46,f0:57:a6:a6:b6:b6
630,2025-03-18 13:52:28.713582,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:52:28.713999,46,f0:57:a6:a6:b6:b6
632,2025-03-18 13:52:28.714513,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:52:28.715075,46,f0:57:a6:a6:b6:b6
634,2025-03-18 13:52:28.718220,34,f0:57:a6:a6:b6:b6
635,2025-03-18 13:52:28.719002,34,f0:57:a6:a6:b6:b6
636,2025-03-18 13:52:28.720006,34,f0:57:a6:a6:b6:b6
637,2025-03-18 13:52:28.721379,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:52:28.721550,34,f0:57:a6:a6:b6:b6
639,2025-03-18 13:52:28.723107,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:52:28.723227,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:52:28.724308,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:52:28.724463,46,f0:57:a6:a6:b6:b6
643,2025-03-18 13:52:28.725736,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:52:28.725851,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:52:28.728464,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:52:28.728580,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:52:28.728820,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:52:28.728942,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:52:28.731937,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:52:28.732057,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:52:28.734975,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:52:28.737810,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:52:28.742200,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:52:28.742396,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:52:28.742563,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:52:28.743254,46,f0:57:a6:a6:b6:b6
657,2025-03-18 13:52:28.746442,34,f0:57:a6:a6:b6:b6
658,2025-03-18 13:52:28.747086,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:52:28.747255,46,f0:57:a6:a6:b6:b6
660,2025-03-18 13:52:28.753200,34,f0:57:a6:a6:b6:b6
661,2025-03-18 13:52:28.753923,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:52:28.754067,46,f0:57:a6:a6:b6:b6
663,2025-03-18 13:52:28.755965,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:52:28.756149,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:52:28.765489,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:52:28.765606,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:52:28.767179,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:52:28.767353,46,f0:57:a6:a6:b6:b6
669,2025-03-18 13:52:28.771411,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:52:28.771570,46,f0:57:a6:a6:b6:b6
671,2025-03-18 13:52:28.777867,34,f0:57:a6:a6:b6:b6
672,2025-03-18 13:52:28.779287,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:52:28.779436,46,f0:57:a6:a6:b6:b6
674,2025-03-18 13:52:28.783883,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:52:28.792838,34,f0:57:a6:a6:b6:b6
676,2025-03-18 13:52:28.793529,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:52:28.797873,34,f0:57:a6:a6:b6:b6
678,2025-03-18 13:52:28.798721,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:52:28.798846,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:52:28.809035,34,f0:57:a6:a6:b6:b6
681,2025-03-18 13:52:28.809538,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:52:28.809654,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:52:28.810268,46,f0:57:a6:a6:b6:b6
684,2025-03-18 13:52:28.812308,34,f0:57:a6:a6:b6:b6
685,2025-03-18 13:52:28.812846,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:52:28.812964,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:52:28.835638,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:52:28.835795,46,f0:57:a6:a6:b6:b6
689,2025-03-18 13:52:28.841310,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:52:28.841434,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:52:28.857180,34,f0:57:a6:a6:b6:b6
692,2025-03-18 13:52:28.860980,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:52:28.861247,46,f0:57:a6:a6:b6:b6
694,2025-03-18 13:52:28.869090,34,f0:57:a6:a6:b6:b6
695,2025-03-18 13:52:28.870495,46,f0:57:a6:a6:b6:b6
696,2025-03-18 13:52:28.870659,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:52:28.870786,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:52:28.873946,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:52:28.874078,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:52:28.892458,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:52:28.892558,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:52:28.897523,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:52:28.897655,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:52:28.902525,34,f0:57:a6:a6:b6:b6
705,2025-03-18 13:52:28.903034,34,f0:57:a6:a6:b6:b6
706,2025-03-18 13:52:28.903727,34,f0:57:a6:a6:b6:b6
707,2025-03-18 13:52:28.905691,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:52:28.905806,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:52:28.913220,34,f0:57:a6:a6:b6:b6
710,2025-03-18 13:52:28.924887,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:52:28.925131,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:52:28.931788,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:52:28.931929,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:52:28.949628,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:52:28.949759,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:52:28.958999,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:52:28.959116,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:52:28.985676,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:52:28.985869,46,f0:57:a6:a6:b6:b6
720,2025-03-18 13:52:28.987849,34,f0:57:a6:a6:b6:b6
721,2025-03-18 13:52:28.989647,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:52:28.989780,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:52:28.991227,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:52:28.992115,46,f0:57:a6:a6:b6:b6
725,2025-03-18 13:52:28.994677,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:52:28.998111,46,f0:57:a6:a6:b6:b6
727,2025-03-18 13:52:29.040119,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:52:29.041715,34,f0:57:a6:a6:b6:b6
729,2025-03-18 13:52:29.042412,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:52:29.045499,46,f0:57:a6:a6:b6:b6
731,2025-03-18 13:52:29.049441,46,f0:57:a6:a6:b6:b6
732,2025-03-18 13:52:29.049995,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:52:29.050664,46,f0:57:a6:a6:b6:b6
734,2025-03-18 13:52:29.052335,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:52:29.052827,46,f0:57:a6:a6:b6:b6
736,2025-03-18 13:52:29.054667,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:52:29.054809,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:52:29.067396,34,f0:57:a6:a6:b6:b6
739,2025-03-18 13:52:29.073168,46,f0:57:a6:a6:b6:b6
740,2025-03-18 13:52:29.075051,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:52:29.075340,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:52:29.083803,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:52:29.084099,46,f0:57:a6:a6:b6:b6
744,2025-03-18 13:52:29.084974,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:52:29.085230,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:52:29.090194,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:52:29.090345,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:52:29.090885,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:52:29.091036,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:52:29.092339,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:52:29.092461,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:52:29.093394,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:52:29.093841,46,f0:57:a6:a6:b6:b6
754,2025-03-18 13:52:29.097373,34,f0:57:a6:a6:b6:b6
