,timestamp,length,ra
377,2025-05-07 18:19:44.117511,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:19:44.133604,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:19:44.133689,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:19:44.148334,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:19:44.148954,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:19:44.149040,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:19:44.163363,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:19:44.163448,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:19:44.179084,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:19:44.179170,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:19:44.195338,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:19:44.195423,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:19:44.210050,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:19:44.210136,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:19:44.241979,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:19:44.242199,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:19:44.242371,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:19:44.242460,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:19:44.272461,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:19:44.272546,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:19:44.289093,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:19:44.289178,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:19:44.304730,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:19:44.304815,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:19:44.319640,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:19:44.319725,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:19:44.334491,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:19:44.334581,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:19:44.350029,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:19:44.350114,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:19:44.364814,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:19:44.365386,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:19:44.367976,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:19:44.368062,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:19:44.380293,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:19:44.380378,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:19:44.395667,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:19:44.395752,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:19:44.411854,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:19:44.412255,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:19:44.413143,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:19:44.413228,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:19:44.427056,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:19:44.427386,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:19:44.428058,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:19:44.428716,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:19:44.428801,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:19:44.442333,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:19:44.442418,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:19:44.466125,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:19:44.466210,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:19:44.474584,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:19:44.474670,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:19:44.489824,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:19:44.489909,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:19:44.504540,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:19:44.504626,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:19:44.520197,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:19:44.520283,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:19:44.534664,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:19:44.534750,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:19:44.550310,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:19:44.550395,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:19:44.565953,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:19:44.566039,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:19:44.581308,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:19:44.581393,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:19:44.597194,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:19:44.597411,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:19:44.597582,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:19:44.597668,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:19:44.622496,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:19:44.622571,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:19:44.633747,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:19:44.634084,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:19:44.634581,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:19:44.634950,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:19:44.635189,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:19:44.646027,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:19:44.646112,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:19:44.659119,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:19:44.659212,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:19:44.676121,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:19:44.676206,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:19:44.676376,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:19:44.676583,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:19:44.692517,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:19:44.692603,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:19:44.715681,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:19:44.715766,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:19:44.723165,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:19:44.723250,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:19:44.738802,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:19:44.738887,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:19:44.770325,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:19:44.770410,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:19:44.786929,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:19:44.787014,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:19:44.799954,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:19:44.800040,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:19:44.815061,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:19:44.830013,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:19:44.830098,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:19:44.845234,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:19:44.845319,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:19:44.861058,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:19:44.861242,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:19:44.861480,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:19:44.876233,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:19:44.876633,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:19:44.876959,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:19:44.878165,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:19:44.881460,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:19:44.881546,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:19:44.891967,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:19:44.892053,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:19:44.907932,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:19:44.908017,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:19:44.922987,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:19:44.923380,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:19:44.923984,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:19:44.924070,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:19:44.939051,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:19:44.939221,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:19:44.939530,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:19:44.940456,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:19:44.941645,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:19:44.941730,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:19:44.955191,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:19:44.955275,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:19:44.970855,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:19:44.971409,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:19:44.972010,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:19:44.972617,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:19:44.989990,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:19:44.990075,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:19:44.990246,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:19:44.990336,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:19:45.001940,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:19:45.002025,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:19:45.017250,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:19:45.017336,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:19:45.032342,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:19:45.032427,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:19:45.047242,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:19:45.047327,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:19:45.062461,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:19:45.062565,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:19:45.080351,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:19:45.080443,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:19:45.089160,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:19:45.095045,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:19:45.095130,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:19:45.113860,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:19:45.113946,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:19:45.124201,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:19:45.124286,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:19:45.140246,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:19:45.140332,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:19:45.155349,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:19:45.155435,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:19:45.171033,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:19:45.172517,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:19:45.172603,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:19:45.188754,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:19:45.188840,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:19:45.202825,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:19:45.202910,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:19:45.233808,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:19:45.233894,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:19:45.249602,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:19:45.249688,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:19:45.264107,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:19:45.264192,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:19:45.285356,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:19:45.285441,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:19:45.294510,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:19:45.310455,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:19:45.330329,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:19:45.330416,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:19:45.340559,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:19:45.340645,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:19:45.355658,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:19:45.355743,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:19:45.357197,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:19:45.357404,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:19:45.371901,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:19:45.371987,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:19:45.439922,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:19:45.440056,80,f0:57:a6:a6:b6:b6
567,2025-05-07 18:19:45.449452,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:19:45.449537,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:19:45.464517,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:19:45.464603,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:19:45.479029,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:19:45.479106,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:19:45.501222,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:19:45.501345,80,f0:57:a6:a6:b6:b6
575,2025-05-07 18:19:45.511630,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:19:45.511706,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:19:45.526103,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:19:45.526181,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:19:45.542638,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:19:45.543287,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:19:45.543364,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:19:45.557676,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:19:45.557753,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:19:45.574393,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:19:45.574479,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:19:45.592537,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:19:45.592623,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:19:45.604278,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:19:45.604363,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:19:45.619537,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:19:45.619623,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:19:45.634620,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:19:45.634706,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:19:45.667545,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:19:45.667630,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:19:45.680771,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:19:45.680856,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:19:45.743424,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:19:45.744775,80,f0:57:a6:a6:b6:b6
600,2025-05-07 18:19:45.745124,80,f0:57:a6:a6:b6:b6
601,2025-05-07 18:19:45.758862,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:19:45.759275,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:19:45.759599,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:19:45.760268,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:19:45.760353,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:19:45.776538,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:19:45.776624,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:19:45.790049,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:19:45.790571,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:19:45.791366,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:19:45.792248,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:19:45.812556,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:19:45.812641,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:19:45.812812,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:19:45.813019,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:19:45.821273,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:19:45.821358,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:19:45.841504,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:19:45.841590,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:19:45.853285,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:19:45.853370,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:19:45.866520,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:19:45.866629,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:19:45.881608,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:19:45.881689,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:19:45.899849,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:19:45.899935,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:19:45.912689,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:19:45.912774,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:19:45.927563,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:19:45.927648,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:19:45.943342,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:19:45.943428,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:19:45.959161,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:19:45.959246,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:19:45.975382,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:19:45.975467,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:19:45.990492,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:19:45.990953,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:19:45.992053,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:19:45.994494,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:19:45.994576,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:19:46.006370,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:19:46.006460,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:19:46.021955,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:19:46.022041,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:19:46.038355,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:19:46.038440,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:19:46.053687,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:19:46.053773,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:19:46.068424,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:19:46.068509,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:19:46.083800,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:19:46.083886,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:19:46.104289,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:19:46.105097,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:19:46.105174,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:19:46.115449,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:19:46.115526,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:19:46.130406,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:19:46.130484,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:19:46.160789,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:19:46.161045,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:19:46.179913,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:19:46.179991,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:19:46.191383,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:19:46.191459,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:19:46.206752,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:19:46.206847,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:19:46.221306,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:19:46.221392,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:19:46.235995,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:19:46.236396,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:19:46.237202,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:19:46.237288,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:19:46.251900,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:19:46.251986,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:19:46.267396,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:19:46.267480,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:19:46.282428,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:19:46.282513,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:19:46.297706,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:19:46.297783,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:19:46.313474,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:19:46.313699,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:19:46.328216,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:19:46.328293,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:19:46.345228,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:19:46.345521,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:19:46.345597,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:19:46.358940,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:19:46.359017,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:19:46.374301,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:19:46.374377,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:19:46.392706,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:19:46.392781,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:19:46.404331,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:19:46.405101,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:19:46.405614,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:19:46.406276,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:19:46.412252,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:19:46.412328,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:19:46.420378,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:19:46.420454,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:19:46.435409,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:19:46.435485,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:19:46.465331,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:19:46.465408,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:19:46.480841,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:19:46.480925,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:19:46.498313,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:19:46.498390,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:19:46.514027,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:19:46.514103,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:19:46.527553,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:19:46.542981,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:19:46.543060,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:19:46.557569,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:19:46.557642,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:19:46.573688,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:19:46.573764,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:19:46.588069,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:19:46.588159,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:19:46.603110,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:19:46.603186,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:19:46.620446,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:19:46.624787,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:19:46.630773,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:19:46.630849,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:19:46.635004,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:19:46.635080,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:19:46.649225,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:19:46.649297,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:19:46.664152,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:19:46.664634,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:19:46.664799,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:19:46.665706,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:19:46.665794,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:19:46.682198,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:19:46.682854,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:19:46.682940,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:19:46.695161,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:19:46.695375,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:19:46.711278,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:19:46.719154,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:19:46.719230,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:19:46.727115,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:19:46.727191,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:19:46.741923,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:19:46.741999,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:19:46.760083,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:19:46.761929,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:19:46.762002,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:19:46.773730,38,f0:57:a6:a6:b6:b6
