,timestamp,length,ra
388,2025-03-18 13:44:25.667424,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:44:25.672135,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:44:25.672256,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:44:25.683693,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:44:25.683834,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:44:25.688903,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:44:25.689011,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:44:25.698007,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:44:25.698124,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:44:25.701872,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:44:25.701989,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:44:25.713932,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:44:25.714045,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:44:25.717448,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:44:25.717570,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:44:25.729634,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:44:25.735442,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:44:25.735556,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:44:25.746186,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:44:25.746306,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:44:25.759499,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:44:25.759613,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:44:25.764950,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:44:25.765060,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:44:25.778074,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:44:25.778195,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:44:25.780614,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:44:25.780740,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:44:25.790374,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:44:25.790478,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:44:25.796001,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:44:25.796111,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:44:25.805851,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:44:25.805967,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:44:25.811768,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:44:25.811878,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:44:25.822136,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:44:25.822221,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:44:25.827550,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:44:25.827661,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:44:25.837265,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:44:25.837382,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:44:25.857473,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:44:25.857596,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:44:25.861417,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:44:25.861534,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:44:25.867239,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:44:25.867342,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:44:25.877342,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:44:25.877458,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:44:25.888006,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:44:25.888119,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:44:25.898821,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:44:25.919820,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:44:25.919950,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:44:25.953339,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:44:25.953506,46,84:1b:77:6b:d5:3c
445,2025-03-18 13:44:25.962630,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:44:25.962783,46,84:1b:77:6b:d5:3c
447,2025-03-18 13:44:25.966477,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:44:25.966599,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:44:25.975480,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:44:25.975592,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:44:25.982652,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:44:25.982768,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:44:25.991281,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:44:25.991374,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:44:25.995532,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:44:25.995641,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:44:26.006927,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:44:26.007043,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:44:26.028791,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:44:26.028914,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:44:26.029767,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:44:26.038530,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:44:26.059844,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:44:26.059967,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:44:26.077791,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:44:26.077909,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:44:26.085225,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:44:26.090539,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:44:26.090686,46,84:1b:77:6b:d5:3c
470,2025-03-18 13:44:26.115171,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:44:26.115278,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:44:26.120197,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:44:26.120319,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:44:26.130225,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:44:26.130347,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:44:26.139025,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:44:26.139132,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:44:26.147348,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:44:26.147474,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:44:26.155901,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:44:26.156001,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:44:26.161381,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:44:26.161511,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:44:26.170865,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:44:26.170976,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:44:26.176872,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:44:26.176984,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:44:26.191917,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:44:26.192030,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:44:26.197862,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:44:26.197985,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:44:26.206911,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:44:26.207024,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:44:26.212634,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:44:26.212753,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:44:26.223827,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:44:26.223939,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:44:26.229689,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:44:26.229799,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:44:26.245233,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:44:26.245362,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:44:26.246245,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:44:26.246366,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:44:26.255654,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:44:26.255799,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:44:26.255908,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:44:26.258564,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:44:26.258676,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:44:26.269293,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:44:26.269398,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:44:26.285445,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:44:26.285559,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:44:26.299195,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:44:26.299350,46,84:1b:77:6b:d5:3c
515,2025-03-18 13:44:26.305372,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:44:26.305494,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:44:26.306592,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:44:26.306704,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:44:26.314049,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:44:26.314161,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:44:26.320173,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:44:26.320280,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:44:26.330200,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:44:26.330739,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:44:26.330851,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:44:26.345240,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:44:26.345373,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:44:26.345502,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:44:26.345630,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:44:26.353006,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:44:26.353129,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:44:26.360655,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:44:26.360771,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:44:26.368250,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:44:26.368379,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:44:26.375792,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:44:26.384184,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:44:26.384285,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:44:26.397071,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:44:26.397189,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:44:26.405371,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:44:26.405476,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:44:26.412809,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:44:26.412906,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:44:26.421055,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:44:26.421171,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:44:26.430868,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:44:26.435811,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:44:26.435912,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:44:26.436141,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:44:26.436266,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:44:26.452272,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:44:26.452387,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:44:26.460879,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:44:26.460988,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:44:26.482169,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:44:26.482284,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:44:26.488943,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:44:26.489046,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:44:26.497120,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:44:26.497211,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:44:26.504532,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:44:26.504644,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:44:26.512540,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:44:26.512652,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:44:26.520147,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:44:26.520270,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:44:26.527944,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:44:26.528048,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:44:26.543071,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:44:26.543192,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:44:26.553355,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:44:26.567150,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:44:26.567281,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:44:26.574018,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:44:26.574128,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:44:26.582723,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:44:26.582846,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:44:26.589207,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:44:26.589326,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:44:26.597645,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:44:26.597786,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:44:26.604082,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:44:26.604199,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:44:26.611716,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:44:26.611836,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:44:26.619834,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:44:26.619942,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:44:26.630612,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:44:26.630739,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:44:26.635665,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:44:26.635760,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:44:26.644136,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:44:26.650672,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:44:26.650787,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:44:26.667650,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:44:26.667789,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:44:26.684400,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:44:26.684563,46,84:1b:77:6b:d5:3c
600,2025-03-18 13:44:26.697822,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:44:26.697918,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:44:26.712809,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:44:26.712918,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:44:26.717512,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:44:26.717621,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:44:26.721902,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:44:26.722016,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:44:26.722226,28,84:1b:77:6b:d5:3c
609,2025-03-18 13:44:26.722374,46,84:1b:77:6b:d5:3c
610,2025-03-18 13:44:26.728782,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:44:26.728892,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:44:26.739655,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:44:26.739761,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:44:26.759442,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:44:26.759551,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:44:26.765053,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:44:26.776576,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:44:26.782525,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:44:26.782643,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:44:26.790487,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:44:26.790594,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:44:26.796443,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:44:26.796565,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:44:26.805144,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:44:26.805261,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:44:26.812751,28,84:1b:77:6b:d5:3c
627,2025-03-18 13:44:26.812865,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:44:26.821080,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:44:26.821192,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:44:26.828855,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:44:26.828968,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:44:26.838163,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:44:26.838279,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:44:26.850953,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:44:26.851069,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:44:26.860488,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:44:26.860612,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:44:26.867573,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:44:26.867689,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:44:26.872789,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:44:26.872900,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:44:26.883767,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:44:26.888566,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:44:26.888671,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:44:26.897517,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:44:26.897622,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:44:26.903773,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:44:26.904190,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:44:26.904323,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:44:26.912496,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:44:26.912593,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:44:26.919559,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:44:26.919670,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:44:26.927461,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:44:26.927575,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:44:26.934734,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:44:26.934843,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:44:26.942913,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:44:26.943027,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:44:26.949683,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:44:26.949801,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:44:26.959077,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:44:26.970119,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:44:26.970217,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:44:26.974836,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:44:26.974957,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:44:26.987614,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:44:26.987738,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:44:26.989956,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:44:26.990080,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:44:26.998799,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:44:26.998916,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:44:27.011115,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:44:27.011224,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:44:27.020340,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:44:27.020464,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:44:27.027945,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:44:27.028063,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:44:27.035764,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:44:27.035879,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:44:27.045224,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:44:27.045338,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:44:27.055145,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:44:27.055262,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:44:27.094431,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:44:27.094593,46,84:1b:77:6b:d5:3c
687,2025-03-18 13:44:27.095501,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:44:27.095613,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:44:27.097474,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:44:27.097592,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:44:27.102967,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:44:27.103098,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:44:27.103418,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:44:27.103537,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:44:27.106306,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:44:27.106420,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:44:27.112376,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:44:27.112484,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:44:27.127379,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:44:27.127482,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:44:27.138924,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:44:27.139037,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:44:27.143567,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:44:27.143684,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:44:27.156278,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:44:27.158562,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:44:27.158684,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:44:27.182464,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:44:27.182578,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:44:27.193299,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:44:27.193415,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:44:27.205498,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:44:27.205606,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:44:27.216336,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:44:27.216453,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:44:27.220411,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:44:27.220519,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:44:27.229165,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:44:27.236009,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:44:27.252020,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:44:27.252164,46,84:1b:77:6b:d5:3c
722,2025-03-18 13:44:27.266375,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:44:27.266488,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:44:27.267830,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:44:27.267939,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:44:27.278678,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:44:27.278790,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:44:27.282703,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:44:27.282823,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:44:27.291490,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:44:27.291616,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:44:27.297824,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:44:27.297929,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:44:27.307920,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:44:27.308028,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:44:27.312829,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:44:27.312942,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:44:27.323508,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:44:27.323626,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:44:27.329395,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:44:27.329511,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:44:27.338672,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:44:27.338790,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:44:27.344020,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:44:27.344138,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:44:27.360194,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:44:27.360299,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:44:27.369591,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:44:27.369704,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:44:27.376160,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:44:27.376267,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:44:27.385965,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:44:27.386104,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:44:27.400408,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:44:27.400535,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:44:27.408078,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:44:27.408204,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:44:27.421406,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:44:27.421552,46,84:1b:77:6b:d5:3c
760,2025-03-18 13:44:27.421986,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:44:27.422121,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:44:27.437240,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:44:27.437357,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:44:27.462766,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:44:27.462889,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:44:27.493154,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:44:27.493344,46,84:1b:77:6b:d5:3c
768,2025-03-18 13:44:27.494287,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:44:27.498399,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:44:27.498519,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:44:27.511132,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:44:27.511252,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:44:27.514223,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:44:27.514342,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:44:27.524758,28,84:1b:77:6b:d5:3c
